Date,Close,High,Low,Open,Volume
2020-12-28,157.0555877685547,158.6357143614015,156.2798887279691,158.5495288263745,906600
2020-12-29,156.8927764892578,158.04196070999964,155.64782082817493,157.27583302528168,915500
2020-12-30,155.47543334960938,156.9789454380074,154.69971983518528,156.36604627750086,879400
2020-12-31,157.49607849121094,158.01320619098945,154.929553361764,156.16493752053296,958200
2021-01-04,156.71083068847656,157.95578643828335,151.66397936636994,156.45225947126434,1617000
2021-01-05,158.02276611328125,159.67952104065998,155.35091306686516,156.20322607864188,1142300
2021-01-06,163.33775329589844,166.7278626454086,161.01065696692925,161.01065696692925,3093800
2021-01-07,166.24908447265625,166.98646905834931,163.79747288184572,163.79747288184572,2094100
2021-01-08,164.98495483398438,167.15883778626312,162.39928686489935,166.6321241265477,1063600
2021-01-11,164.1134796142578,165.7510775600626,162.47589628112172,163.35693791645068,854900
2021-01-12,164.9466552734375,165.09986910976238,162.3609726878379,163.7974565186514,982800
2021-01-13,163.2516632080078,165.5691895951237,161.45126476980423,164.77433314873966,862400
2021-01-14,161.144775390625,164.1518145748179,160.52229023778227,163.5484866330688,1489400
2021-01-15,161.62364196777344,162.30356969089226,159.3156870044201,160.19672896036258,1111800
2021-01-19,159.06666564941406,164.3337735899553,159.02835122675089,163.3282318787724,1385500
2021-01-20,160.83834838867188,161.83431897345784,157.67808015308583,158.99007902269773,942100
2021-01-21,160.31158447265625,161.5852685148418,159.7082712199032,161.5852685148418,1014700
2021-01-22,159.8997802734375,160.2636941311384,158.3100682360426,159.4305236997004,1023000
2021-01-25,161.29795837402344,161.63314374700028,157.61099233461704,159.05704732303863,1180500
2021-01-26,157.18006896972656,162.94514701893235,157.07472623526365,162.18860528064,1221100
2021-01-27,150.37112426757812,155.71484561466764,149.80609621567663,154.72846126730542,2287600
2021-01-28,156.86402893066406,159.5837679991004,152.22897818935678,152.83229142969662,1709900
2021-01-29,155.59994506835938,158.84639837142075,152.9376625183643,155.93513051833898,1531400
