Date,Close,High,Low,Open,Volume
2024-12-09,1.6399999856948853,1.649999976158142,1.5709999799728394,1.590000033378601,24900
2024-12-10,1.840000033378601,1.840000033378601,1.6109999418258667,1.6399999856948853,71300
2024-12-11,1.850000023841858,1.950000047683716,1.7200000286102295,1.7999999523162842,190200
2024-12-12,1.690000057220459,1.9040000438690183,1.600000023841858,1.850000023841858,34000
2024-12-13,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.690000057220459,33800
2024-12-16,1.6799999475479126,1.8600000143051147,1.5800000429153442,1.7000000476837158,109400
2024-12-17,1.6399999856948853,1.694000005722046,1.399999976158142,1.6799999475479126,50700
2024-12-18,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.6799999475479126,43300
2024-12-19,1.559999942779541,1.6399999856948853,1.4600000381469729,1.5800000429153442,48500
2024-12-20,1.5700000524520874,1.6059999465942385,1.5399999618530271,1.5399999618530271,88600
2024-12-23,1.659999966621399,1.7300000190734863,1.5499999523162842,1.6100000143051147,52300
2024-12-24,1.7640000581741333,1.809999942779541,1.6299999952316284,1.6699999570846558,11900
2024-12-26,1.600000023841858,1.75,1.4900000095367432,1.7000000476837158,69700
2024-12-27,1.6399999856948853,1.7089999914169312,1.4900000095367432,1.6100000143051147,66200
2024-12-30,1.5800000429153442,1.690000057220459,1.4900000095367432,1.6299999952316284,158500
2024-12-31,1.5800000429153442,1.6799999475479126,1.559999942779541,1.600000023841858,22700
2025-01-02,1.5750000476837158,1.6100000143051147,1.5299999713897705,1.559999942779541,111600
2025-01-03,1.659999966621399,1.6699999570846558,1.5499999523162842,1.600000023841858,31300
2025-01-06,1.7200000286102295,1.7699999809265137,1.6449999809265137,1.659999966621399,30400
2025-01-07,1.7100000381469729,1.7929999828338623,1.6239999532699585,1.75,111600
2025-01-08,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6299999952316284,28900
2025-01-10,1.590000033378601,1.6299999952316284,1.4819999933242798,1.5499999523162842,40700
2025-01-13,1.4900000095367432,1.75,1.4600000381469729,1.75,60500
2025-01-14,1.4299999475479126,1.559999942779541,1.4199999570846558,1.4800000190734863,16800
2025-01-15,1.4199999570846558,1.5,1.4199999570846558,1.5,24900
2025-01-16,1.4199999570846558,1.5399999618530271,1.399999976158142,1.5199999809265137,25300
