Date,Close,High,Low,Open,Volume
2020-12-28,28.216732025146484,28.477416264700203,28.099874696246545,28.405503666639103,7026300
2020-12-29,28.279653549194336,28.43246802474536,28.14481765065672,28.16279622767013,6465100
2020-12-30,28.360559463500977,28.5493311199182,28.315614729108727,28.342582598463107,6713300
2020-12-31,28.549325942993164,28.612249245544948,28.216729139393355,28.39651147342537,7089100
2021-01-04,28.881925582885746,28.998781196778744,28.504382301436333,28.55831803566144,11297100
2021-01-05,28.675172805786133,29.016757186078927,28.52235833484508,28.77405154731405,9001500
2021-01-06,28.95383644104004,29.39430303083892,28.76506651501044,28.80102367112936,11872200
2021-01-07,28.60326385498047,29.13361992665872,28.49539581148787,28.540340543854512,9479300
2021-01-08,28.432466506958008,28.69315071614212,28.252685890015428,28.64820599053932,9175400
2021-01-11,28.549325942993164,28.79202986504556,28.39651147342537,28.39651147342537,8842200
2021-01-12,28.333585739135746,29.07967773210027,28.31560716436928,28.78303982110986,10568400
2021-01-13,28.756074905395508,28.872932224288583,28.261676050378867,28.387522657576245,8671800
2021-01-14,29.7898178100586,30.05948958977449,28.69315040080755,28.827986290665496,20648100
2021-01-15,30.293212890625,30.76064565660822,29.53812971927724,29.79881397072114,14722600
2021-01-19,30.22129249572754,30.32017294563113,29.7089150999204,30.293206797134744,9645300
2021-01-20,29.72688865661621,29.816778089136964,29.24147749125522,29.61002965108959,10878500
2021-01-21,29.852745056152344,30.068484565873312,29.565094662566505,29.6729627028954,8579900
2021-01-22,30.16736221313477,30.31118739649036,29.457223870101544,30.0145460269716,9458200
2021-01-25,31.075254440307617,33.28656766413611,29.97858540109696,30.11342299508801,32565400
2021-01-26,33.32252502441406,33.41241446826989,30.94041704254741,31.02131891364264,24965000
2021-01-27,34.83269119262695,38.6440632990077,33.277580487643625,33.32252520982161,40043200
2021-01-28,31.80337142944336,35.443948765131395,31.246045905375084,33.87085949658178,28535200
2021-01-29,31.01233673095703,32.882067663875155,30.967392001217537,32.0550702346035,17188900
2021-02-01,30.293212890625,31.407857354146792,29.91566959041946,31.021326478988808,13036700
2021-02-02,29.75385856628418,30.2033126438961,29.520143954713472,30.194325071131352,11133600
2021-02-03,30.52692413330078,30.55389371325817,29.538126404457653,29.98758054103416,10162700
2021-02-04,30.068483352661133,30.7156949975838,30.03252619764792,30.52692507735898,8426200
2021-02-05,29.798812866210938,30.34714407363186,29.744877131305497,29.96960421648337,8367600
2021-02-08,29.91566467285156,30.23028460948252,29.75386091779856,29.86173237387573,8826500
2021-02-09,30.19432830810547,30.383098217964505,29.933644092168983,29.96061367147945,10256100
2021-02-10,30.212308883666992,30.54490399862473,30.041514109963583,30.3741126539844,7172600
2021-02-11,30.18519592285156,30.42016897424533,30.13096978136393,30.26653341131985,6119900
2021-02-12,30.68225479125977,30.736477481635564,30.121931823044605,30.26653140992355,7025100
2021-02-16,30.420169830322266,30.89011939386133,30.284606196551344,30.76359517435589,8262800
2021-02-17,31.06183242797852,31.08894722506936,30.32075899465948,30.618997629972256,7076700
2021-02-18,30.58284568786621,30.96241835725518,30.27557109703997,30.54669492482159,7997200
2021-02-19,30.74552345275879,31.079909422326367,30.62803518600868,30.646110569164605,7545300
2021-02-22,30.356904983520508,30.908191988111525,29.941181600477684,30.77262836656333,7199200
2021-02-23,29.85080909729004,30.07674620144156,29.1910731668708,29.48931179916358,9732300
2021-02-24,29.59775924682617,30.338832637662147,29.453159644895408,30.16712168772138,6993900
2021-02-25,29.29048728942871,30.16712439401061,29.25433652382133,29.778512282548125,8040200
2021-02-26,29.1097354888916,29.67006198589202,29.07358472504772,29.43508546843337,8254500
2021-03-01,29.72428131103516,29.94118242195804,28.919945868180577,28.98320797396513,9789000
2021-03-02,29.4260482788086,30.05866938216303,29.19107177111142,29.543533085130733,11486900
2021-03-03,30.04962730407715,30.12192881405721,29.0916529819958,29.38085212686456,11354300
2021-03-04,30.80878448486328,31.305845437799395,29.950222776595425,30.727446987289973,16866700
2021-03-05,31.125089645385746,31.92942851369387,30.84492988389265,31.088942334162383,16962100
2021-03-08,31.396221160888672,31.857131331323792,31.18835599355594,31.30584425171649,11357700
2021-03-09,31.14316749572754,31.78482800057382,31.10701673410979,31.405255346166623,9017100
2021-03-10,31.84809303283692,32.09210205092351,30.91722989790032,31.152206397020745,9629800
2021-03-11,31.57697105407715,32.08307145046172,31.47756161592789,31.884245679109405,9215000
2021-03-12,32.04692077636719,32.17344501394868,31.567935177658143,31.586010561245057,10914000
2021-03-15,32.417449951171875,32.71568853942288,31.965575809598427,32.07402808579485,11781900
2021-03-16,32.37226867675781,32.49879290609599,32.16440695034129,32.20959368260111,7327000
2021-03-17,31.884233474731445,32.43552039517179,31.676371814938875,32.36322233623444,9266500
2021-03-18,31.35102081298828,31.83000965741144,31.197385288521268,31.40524694090188,9321200
2021-03-19,31.99268341064453,32.1553583408447,31.49561920862995,31.53176995923561,12271000
2021-03-22,32.706661224365234,32.7247366104175,31.811952023706173,31.94751224780708,8064200
2021-03-23,33.11334228515625,33.483879007601026,32.318042692765005,32.553019217745614,10462000
2021-03-24,32.272850036621094,33.176598310606735,32.2005519674158,33.013923345487235,11097900
2021-03-25,32.9777717590332,33.050069818864955,32.299960641423134,32.40840945493357,7091200
2021-03-26,33.64655303955078,33.79115264788987,32.93259096508368,33.21275421453353,9376300
2021-03-29,34.297245025634766,34.45991997812994,33.64654521565409,33.64654521565409,9505500
2021-03-30,34.41473388671875,34.622595563702056,34.08034456296112,34.20686876220958,10591400
2021-03-31,32.52590560913086,34.3605137114574,32.507830227885464,34.324362948966616,18974100
2021-04-01,32.489749908447266,32.85124713583092,32.1192132680516,32.49878587393333,11932700
2021-04-05,33.194671630859375,33.41157272007391,32.534935845473704,32.64338466631805,9525500
2021-04-06,33.33927154541016,33.574248015065685,32.94162356660388,33.11333448863993,12831100
2021-04-07,33.574249267578125,33.83633364308916,33.29408606562203,33.29408606562203,11805600
2021-04-08,33.64655303955078,33.78211668066156,33.39350458683904,33.61040227558436,9538800
2021-04-09,34.143611907958984,34.29725092173937,33.70981310923864,33.764039251901075,7618700
2021-04-12,34.3153190612793,34.496065936959425,33.962857827167106,34.29724368420615,7381600
2021-04-13,33.96286392211914,34.66778651684844,33.88152643445605,34.414738087463824,10907700
2021-04-14,33.65559387207031,34.06227791748128,33.2760177294862,34.03516656712768,6639700
2021-04-15,33.61039733886719,33.99900937561012,33.41157506130823,33.791147684623965,6425100
2021-04-16,33.53809356689453,33.79114193941478,33.52001819063944,33.79114193941478,6792500
2021-04-19,33.82729721069336,34.053234272775185,33.36638367343188,33.54713401260254,6592800
2021-04-20,34.12554168701172,34.622606117759894,33.82730647608973,33.93575533028619,7519800
2021-04-21,34.2610969543457,34.69489571247793,34.143608713332995,34.1887988850867,5509400
2021-04-22,33.82729721069336,34.3514694020097,33.773071074684374,34.261095956187354,6622800
2021-04-23,33.755001068115234,33.845377975847015,33.285054938016074,33.7369291340954,5832400
2021-04-26,33.02296447753906,33.800188585221925,32.65242780382122,33.800188585221925,9005600
2021-04-27,33.230831146240234,33.42965690980121,32.99585461702694,33.05008076550542,6323000
2021-04-28,33.12237548828125,33.48387272791591,33.10430010917061,33.33023717676454,5617200
2021-04-29,33.49291229248047,33.59232170674883,33.149486982879566,33.16756236207183,5355700
2021-04-30,33.02296447753906,33.63751361163592,32.96873833716831,33.5742515049665,9032400
2021-05-03,33.782108306884766,33.962858634386585,33.07718237438024,33.095257751883,6919500
2021-05-04,32.4355354309082,33.248910518034464,32.17344751977561,32.8060722044819,10632400
2021-05-05,32.9597053527832,33.01392805053332,32.34515616308717,32.480716354989006,7251000
2021-05-06,34.062278747558594,34.42377951620762,32.95970795348004,33.095268156078305,10428400
2021-05-07,34.098426818847656,34.233990458258035,33.700778762784616,33.926715863450866,8049900
2021-05-10,35.119659423828125,35.30944573906639,34.18879977977991,34.21591112552076,9773100
2021-05-11,34.72201919555664,35.48116814955119,34.55030820445484,35.065444625287505,14766600
2021-05-12,33.104305267333984,34.70394036885009,33.06815450347985,34.66778960499596,9749200
2021-05-13,33.43125915527344,33.785461007468854,33.067973249941595,33.10430253338501,6646200
2021-05-14,33.78546905517578,34.03068658000298,33.431267118609384,33.53116747504833,6692600
2021-05-17,33.9580192565918,34.63917771762924,33.84903487290011,33.930774026806645,5950200
2021-05-18,33.78546905517578,34.357643279772574,33.49484164750325,34.07609646284831,8218300
2021-05-19,33.058895111083984,33.66739506337201,32.88633273421613,33.531161972639644,7416500
2021-05-20,33.02256393432617,33.149712963969364,32.61386815007932,32.968070008242854,4508600
2021-05-21,33.231449127197266,33.485747163575475,32.92265716964477,32.949902397956464,8621500
2021-05-24,33.240535736083984,33.75821595508067,33.11338669486396,33.258700379765635,5077100
2021-05-25,33.11338424682617,33.33135649033999,32.995319268451155,33.2405332786462,4040500
2021-05-26,33.04981994628906,33.23146296126943,32.877260987561506,32.886341579261966,4949700
2021-05-27,32.95899200439453,33.68556041973228,32.85000414368025,33.27686460343246,16336400
2021-05-28,33.58565902709961,33.821795944402176,33.10430806694307,33.1587985366654,11356600
2021-06-01,33.85811996459961,34.00343365036629,33.685561045424045,33.87628460838939,7065400
2021-06-02,34.46661376953125,34.47569435661163,33.61289307285066,33.85811049862802,7705700
2021-06-03,34.957054138183594,35.02970923994521,34.421209337556064,34.457535156161306,7938700
2021-06-04,35.066036224365234,35.21134988291363,34.5574366871704,34.947967794122505,7792100
2021-06-07,35.39299011230469,35.46564520374046,35.02062367425094,35.14777268267652,5715900
2021-06-08,35.32033920288086,35.928842615075766,35.27492932783381,35.420243006715204,6624700
2021-06-09,34.766326904296875,35.23859718855752,34.70275239146862,35.23859718855752,6905500
2021-06-10,35.22951889038086,35.60188540310441,34.73000334373483,34.94797212630156,6373600
2021-06-11,35.1568603515625,35.36574854527391,34.92072692614349,35.28400938559977,5034800
2021-06-14,34.87531661987305,35.302173591061624,34.548359985225595,35.302173591061624,5843400
2021-06-15,34.39395904541016,34.8753133634967,34.13966100422925,34.8753133634967,10660000
2021-06-16,34.10333251953125,34.493863643069496,33.985264084274064,34.27589487826506,11134300
2021-06-17,35.583717346191406,35.98332905225504,33.394928354187535,34.12149666728096,22228400
2021-06-18,35.19318008422852,35.60187577166512,34.67550003499228,35.46564272100279,16210800
2021-06-21,35.94700241088867,36.11047724610473,34.99337784073102,35.4111576426638,10839400
2021-06-22,36.17406463623047,36.40111750450341,35.64730031885236,35.79261401596497,9580600
2021-06-23,35.59279251098633,36.17405053744409,35.58371192419736,36.15588589931567,5770500
2021-06-24,35.55647277832031,35.82893546772811,35.329419959721974,35.56555336666178,5050900
2021-06-25,35.6109619140625,35.81076949565993,35.46564825414189,35.556471456936606,5930000
2021-06-28,35.74720001220703,35.801690476994544,35.36574943593732,35.483817883895966,5939600
2021-06-29,35.28400421142578,36.07415046058974,35.22042970372994,35.738109817567945,5575700
2021-06-30,34.7935791015625,35.465653580421765,34.66642659855396,35.33850454196469,9055800
2021-07-01,34.63010025024414,34.993382716807496,34.46662192769764,34.70275535773625,5589700
2021-07-02,34.84807205200195,35.23860324914244,34.74816823907508,34.74816823907508,6047900
2021-07-06,33.97617721557617,34.6482549560189,33.93076735334838,34.6482549560189,9161500
2021-07-07,34.18507385253906,34.49386584283033,33.83995257761323,33.976185662717214,4777900
2021-07-08,34.40304183959961,34.66642045923797,34.003426687160584,34.012510739471026,5706100
2021-07-09,34.75724029541016,34.92071857566642,34.37578981996203,34.55743273853016,5033400
2021-07-12,34.7935791015625,35.00246730253505,34.61193613324462,34.720920528414766,4392200
2021-07-13,34.57560348510742,35.056954359482425,34.375795892928615,34.78449166577112,4576600
2021-07-14,34.80265808105469,35.05695614620572,34.43937216122354,34.54836001590366,7317800
2021-07-15,35.27492904663086,35.43840736713814,34.86623324536266,34.86623324536266,11655100
2021-07-16,35.74720001220703,36.01966272979887,35.23860039869788,35.32942361426278,8131500
2021-07-19,37.30023956298828,37.409223954024654,35.647295196639426,35.71086971345659,13948100
2021-07-20,36.84612655639648,37.690763214019285,36.52825403559248,37.24573822034304,9975300
2021-07-21,36.4283561706543,36.9823656236601,36.34661701423457,36.92787169786322,5609800
2021-07-22,36.08323287963867,36.33753092332838,35.747195684112846,36.32845033514704,6523700
2021-07-23,36.22854995727539,36.24671459990128,35.810773570534124,36.092320334408285,4924400
2021-07-26,36.137725830078125,36.70081582504844,36.09231596129116,36.27395543643901,4875800
2021-07-27,36.35569763183594,36.41927214637393,35.856182104229795,36.046905647843765,4019400
2021-07-28,36.35569763183594,36.49193071416089,36.09231898498621,36.32845240119143,3897300
2021-07-29,36.98236846923828,37.25483119008473,36.37386504361479,36.58275324508213,4962400
2021-07-30,36.96419906616211,38.09946314396469,36.88245991397829,37.05501880656591,9505400
2021-08-02,37.24573516845703,37.363803579888646,36.537331628968055,37.00960181014416,5233800
2021-08-03,38.70796585083008,38.82603429361015,37.0822702058642,37.1912545952105,10302000
2021-08-04,38.07221603393555,38.816952487340615,37.95415105940953,38.59898025093283,5364100
2021-08-05,38.02680206298828,38.54448217103668,37.98139219579208,38.28110355547841,4246000
2021-08-06,37.91783142089844,38.30836265640958,37.74527247723967,38.0903903645572,4238000
2021-08-09,38.399169921875,38.50815776459347,37.89965443534355,38.00863881351111,4509900
2021-08-10,38.85327911376953,39.24381025805946,38.335598939162175,38.47183202281726,5590900
2021-08-11,39.05308532714844,39.20747958289914,38.66255419671287,38.78970322251959,5149600
2021-08-12,38.91619110107422,39.2356272209719,38.815796991436514,39.17173721174865,4293000
2021-08-13,39.07134246826172,39.2264944529562,38.79753911388794,38.9618197338905,3587100
2021-08-16,39.65544509887695,39.7102029780278,38.96181512283279,39.1169705707192,5455400
2021-08-17,41.47165298461914,41.59942949172376,39.85622941539734,39.92924456231426,14008600
2021-08-18,42.22004318237305,42.33869106193912,41.18873028643068,41.28912437825166,11777800
2021-08-19,41.91886520385742,42.74939341386705,41.672444286836445,42.06489202710458,11885500
2021-08-20,42.84066390991211,42.90455043499723,41.71808192141778,41.94624907716592,6685900
2021-08-23,42.65811920166016,43.05969201280033,42.27479669332116,42.89541143516268,5802900
2021-08-24,41.754581451416016,42.83153049743039,41.64506221260803,42.67637505102808,6978400
2021-08-25,41.80020904541016,42.27479699738204,41.56291681020092,41.75457632497224,5368100
2021-08-26,41.2252311706543,41.800213254418594,41.11571193426473,41.763705681770816,7359100
2021-08-27,41.51728057861328,41.65417872834946,41.006185100893454,41.2434773160347,3701300
2021-08-30,42.165287017822266,42.54860613141728,41.42602425103367,41.544672135431526,5840800
2021-08-31,42.01012802124024,42.39345058413232,41.64506272685439,42.24742377006721,8581400
2021-09-01,41.74544906616211,42.019248856521415,41.35300142341092,41.90972615513511,6880400
2021-09-02,43.178340911865234,43.79895566867707,41.85497110744138,41.97361896783132,12094600
2021-09-03,42.57598876953125,43.11446334721521,42.512102250276726,42.94105409647792,5460300
2021-09-07,41.97362518310547,42.7037592752482,41.918863820612025,42.66725170025256,7705300
2021-09-08,42.24742889404297,42.82240758578652,41.84585249549336,42.110527216073,8349000
2021-09-09,42.10139465332031,42.32043312166101,41.26173790720448,42.02837950950429,9825800
2021-09-10,38.94356536865234,40.94231172192693,38.25906395595376,40.81453868193853,25247300
2021-09-13,39.13521957397461,39.774088111222746,38.91617763948397,39.06220443529325,9335800
2021-09-14,38.140419006347656,39.317762254945286,37.97613839112221,39.244747100821016,11345000
2021-09-15,37.51066970825195,38.55111460489802,37.483290770450665,38.09478040659056,10541300
2021-09-16,37.30076217651367,38.122165253407765,37.06346988849658,37.56543688813001,10108200
2021-09-17,37.364654541015625,37.79360993511696,37.09998326954805,37.19124874501208,25839200
2021-09-20,36.88093185424805,37.57455834302924,36.65276474218723,36.963072153852096,7950900
2021-09-21,36.91743087768555,37.37376499612034,36.72577138351566,37.036078723313445,6492900
2021-09-22,36.59800338745117,37.145606545412,36.5249917219887,37.12735275865791,6155900
2021-09-23,36.671024322509766,36.9904569372398,36.37897065145534,36.716657055820576,7241600
2021-09-24,36.48847961425781,37.38289416474062,36.46110067830584,36.72577533101955,7089900
2021-09-27,36.68014144897461,37.46503682373922,36.4793567700386,36.50673570772223,7591200
2021-09-28,36.97219467163086,37.42852886323188,36.707523486483,36.780535146731296,7734600
2021-09-29,37.72971725463867,38.003517117945954,36.89918902972588,36.935696606581295,8553600
2021-09-30,36.89918518066406,37.95788042815636,36.85355245513196,37.78447467851284,7756400
2021-10-01,35.72184753417969,36.899190833669046,35.584949336610386,36.87181189046605,9587800
2021-10-04,36.169063568115234,36.25120389494733,35.65796781432049,35.6853467627462,8508700
2021-10-05,36.39721298217773,36.53411113901059,35.9408788296283,35.9408788296283,7348000
2021-10-06,36.096038818359375,36.689274741563445,35.58494668174448,36.46110761441635,6908700
2021-10-07,36.05040740966797,36.55237441146643,35.9773922551606,36.141672871247984,5631000
2021-10-08,36.02301788330078,36.33332523567488,35.87699109874551,35.95000275024656,4012300
2021-10-11,36.12342834472656,36.53412646911165,35.84962495306351,35.98652664889504,4855100
2021-10-12,36.3515853881836,36.86267748290008,36.10516449327938,36.21468373049666,5249500
2021-10-13,36.02301788330078,36.77140558934068,35.904370032864264,36.66188288975936,4318600
2021-10-14,35.703590393066406,36.21468600138558,35.61232493658805,35.99564403166193,5872600
2021-10-15,35.21988296508789,36.01390370723806,35.11036370309759,35.749228966003145,6922900
2021-10-18,35.78573226928711,35.913505306593976,34.8821923731576,35.128613294344056,7190600
2021-10-19,35.657955169677734,35.895250910403185,34.93694627666742,35.78572819242817,5396200
2021-10-20,35.88612365722656,36.1690521338841,35.603195180569024,35.80398335636172,5366300
2021-10-21,35.86787033081055,36.33333320220675,35.73097214864703,36.114291236569606,3970500
2021-10-22,36.71664810180664,36.744027038805406,35.94088138004441,35.94088138004441,7945300
2021-10-25,36.80791091918945,37.18210474947105,36.57974386458962,36.79878228733581,5515400
2021-10-26,36.4702262878418,36.84442017061669,36.269441619083146,36.82616638590165,4180800
2021-10-27,36.03215408325195,36.82617475015698,36.00477514073758,36.7805420187816,3954300
2021-10-28,36.22380447387695,36.26031204235702,35.75834516119277,35.97738360896649,3857000
2021-10-29,36.524993896484375,36.85355511451081,36.03215206944472,36.12342100864876,6012500
2021-11-01,36.91743087768555,36.96306359321842,36.315069980613735,36.63450247089688,5251500
2021-11-02,37.14561462402344,37.71146821024913,36.652772719139165,37.19124736005615,5786400
2021-11-03,39.19911193847656,39.208237091398914,37.61106725033279,37.67495376545112,10831900
2021-11-04,39.62805938720703,39.69194937683431,38.69714070340348,38.97094052108415,7479600
2021-11-05,38.62412643432617,39.76496193506018,38.31381903886437,39.664567853947,6137100
2021-11-08,38.05827331542969,38.74277462152895,37.76621970335163,38.523732671693566,4899800
2021-11-09,38.26819610595703,38.57850358081013,37.99439621204066,38.15867684470139,3441200
2021-11-10,38.76103210449219,38.78841104525037,37.99439042927684,38.24081134076256,3977900
2021-11-11,38.57848739624024,39.01656773903248,38.40508168187032,38.7153855449892,4817100
