Date,Close,High,Low,Open,Volume
2025-12-22,0.262499988079071,0.262499988079071,0.262499988079071,0.262499988079071,4
2025-12-31,0.200200006365776,0.200200006365776,0.200200006365776,0.2119999974966049,25
2026-01-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,50
2026-01-15,0.2090000063180923,0.2899999916553497,0.2090000063180923,0.0,122
2026-01-20,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,12
2026-01-22,0.2002999931573867,0.2002999931573867,0.2002999931573867,0.2296999990940094,10
2026-01-27,0.1766999959945678,0.1766999959945678,0.1766999959945678,0.2001000046730041,38
2026-01-30,0.1766999959945678,0.1766999959945678,0.1766999959945678,0.2001000046730041,38
2026-02-03,0.1711000055074691,0.1711000055074691,0.1711000055074691,0.1711000055074691,551
2026-02-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1914000064134597,10
2026-02-10,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0
2026-02-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,12
2026-02-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,607
2026-02-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,30
2026-03-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,1607
2026-03-11,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,339
2026-03-19,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,360
2026-03-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,142
2026-03-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,69
2026-04-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,112
2026-04-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,17
2026-04-10,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,100
2026-04-15,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2161000072956085,1
2026-04-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,100
2026-05-04,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,307
2026-05-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1510
2026-05-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,24188
2026-05-15,0.20000000298023224,0.0,0.0,0.0,0
