Date,Close,High,Low,Open,Volume
2024-12-09,25.25,25.5,23.89999961853028,24.75,14748
2024-12-10,24.75,25.25,24.125,25.25,8300
2024-12-11,32.0,32.25,25.0,25.25,88244
2024-12-12,24.375,28.725000381469727,23.75,28.5,67352
2024-12-13,24.225000381469727,25.5,24.0,25.25,30056
2024-12-16,22.89999961853028,24.64999961853028,21.100000381469727,24.225000381469727,27584
2024-12-17,23.5,24.200000762939453,22.25,22.799999237060547,34628
2024-12-18,21.5,23.75,21.299999237060547,23.75,26296
2024-12-19,21.825000762939453,22.375,21.25,21.75,13732
2024-12-20,23.14999961853028,24.375,22.0,22.450000762939453,21168
2024-12-23,24.424999237060547,24.725000381469727,23.25,24.25,18124
2024-12-24,25.75,26.725000381469727,24.100000381469727,25.0,22604
2024-12-26,26.5,26.875,24.375,25.25,13696
2024-12-27,25.75,27.5,25.0,26.25,14052
2024-12-30,25.5,26.75,25.25,25.5,17340
2024-12-31,25.25,25.75,24.14999961853028,25.5,9024
2025-01-02,27.25,28.0,25.350000381469727,26.25,40632
2025-01-03,28.75,29.39999961853028,27.299999237060547,27.75,29732
2025-01-06,32.0,33.25,28.75,29.25,49868
2025-01-07,29.5,32.0,29.0,31.75,26604
2025-01-08,27.25,30.125,26.375,29.5,17044
2025-01-10,25.0,27.0,25.0,26.75,15168
2025-01-13,23.14999961853028,26.0,22.52499961853028,25.0,35748
2025-01-14,22.39999961853028,24.5,22.0,23.25,12704
2025-01-15,21.625,23.225000381469727,21.0,22.5,24020
2025-01-16,21.5,23.075000762939453,21.25,22.424999237060547,10464
2025-01-17,21.125,22.200000762939453,21.125,21.375,14404
2025-01-21,21.0,22.5,20.75,21.75,11732
2025-01-22,20.799999237060547,22.25,20.25,21.325000762939453,10112
2025-01-23,20.575000762939453,21.14999961853028,19.475000381469727,21.0,14112
2025-01-24,21.475000381469727,22.5,20.75,21.0,16548
2025-01-27,22.25,23.25,21.475000381469727,21.475000381469727,14708
2025-01-28,23.450000762939453,23.5,21.25,23.0,10984
2025-01-29,22.25,24.25,21.725000381469727,24.25,11348
2025-01-30,22.5,22.950000762939453,21.75,22.475000381469727,6172
2025-01-31,22.100000381469727,22.75,21.0,22.5,9032
2025-02-03,21.0,22.549999237060547,20.75,22.549999237060547,8872
2025-02-04,22.475000381469727,22.475000381469727,20.75,21.75,7544
2025-02-05,21.325000762939453,22.0,21.0,22.0,13460
2025-02-06,21.125,21.75,20.575000762939453,21.325000762939453,16448
2025-02-07,21.25,22.0,20.52499961853028,20.700000762939453,8300
2025-02-10,20.52499961853028,21.25,19.52499961853028,21.200000762939453,6280
2025-02-11,20.200000762939453,21.200000762939453,20.0,20.975000381469727,12084
2025-02-12,20.700000762939453,20.825000762939453,19.5,20.25,7192
2025-02-13,21.375,21.5,20.02499961853028,20.625,8144
2025-02-14,22.5,23.0,21.25,21.5,14328
2025-02-18,25.0,25.0,21.549999237060547,22.5,26184
2025-02-19,25.75,25.75,23.299999237060547,25.0,25392
2025-02-20,22.02499961853028,24.799999237060547,21.625,24.799999237060547,20956
2025-02-21,21.39999961853028,23.075000762939453,21.375,23.0,4660
2025-02-24,18.674999237060547,21.5,18.299999237060547,21.375,24032
2025-02-25,17.649999618530273,19.0,17.5,19.0,8188
2025-02-26,17.049999237060547,18.924999237060547,16.825000762939453,18.0,13980
2025-02-27,14.399999618530272,17.299999237060547,14.199999809265137,17.25,64052
2025-02-28,15.425000190734863,15.425000190734863,14.5,14.75,13340
2025-03-03,14.399999618530272,15.75,13.75,15.5,17976
2025-03-04,14.25,14.399999618530272,13.75,14.25,6616
2025-03-05,14.774999618530272,15.0,14.274999618530272,14.274999618530272,5804
2025-03-06,14.475000381469728,15.125,14.0,15.0,7844
2025-03-07,14.425000190734863,14.75,13.949999809265137,14.125,4056
2025-03-10,13.675000190734863,15.050000190734863,13.199999809265137,14.5,4856
2025-03-11,11.925000190734863,13.75,11.75,13.75,16056
2025-03-12,12.0,13.0,11.5,13.0,31960
2025-03-13,11.225000381469728,12.425000190734863,11.0,11.774999618530272,10272
2025-03-14,11.125,11.375,10.524999618530272,11.25,12628
2025-03-17,11.725000381469728,12.449999809265137,11.0,11.100000381469728,6800
2025-03-18,6.125,8.675000190734863,5.625,8.25,140144
2025-03-19,6.349999904632568,6.925000190734863,6.25,6.25,54416
2025-03-20,6.224999904632568,6.75,6.025000095367432,6.599999904632568,26100
2025-03-21,5.775000095367432,6.349999904632568,4.900000095367432,6.25,110624
2025-03-24,6.039999961853027,6.090000152587891,5.079999923706055,5.75,134700
2025-03-25,5.409999847412109,6.300000190734863,5.380000114440918,5.929999828338623,45100
2025-03-26,5.130000114440918,5.420000076293945,5.019000053405762,5.28000020980835,52900
2025-03-27,5.380000114440918,5.446000099182129,5.165999889373779,5.210000038146973,36600
2025-03-28,5.0,5.380000114440918,4.989999771118164,5.329999923706055,17700
2025-03-31,4.760000228881836,4.920000076293945,4.409999847412109,4.920000076293945,23500
2025-04-01,4.760000228881836,4.96999979019165,4.695000171661377,4.909999847412109,20500
2025-04-02,4.670000076293945,4.697999954223633,4.400000095367432,4.630000114440918,42000
2025-04-03,4.550000190734863,4.610000133514404,4.400000095367432,4.420000076293945,30300
2025-04-04,4.369999885559082,4.570000171661377,4.289999961853027,4.480000019073486,29500
2025-04-07,4.789999961853027,4.789999961853027,4.019999980926514,4.119999885559082,36700
2025-04-08,4.71999979019165,5.25,4.5,4.980000019073486,40700
2025-04-09,5.045000076293945,5.139999866485596,4.511000156402588,4.840000152587891,27600
2025-04-10,5.119999885559082,7.550000190734863,4.610000133514404,4.860000133514404,428800
2025-04-11,5.570000171661377,5.610000133514404,4.889999866485596,5.0,41900
2025-04-14,5.210000038146973,6.125,5.110000133514404,5.769999980926514,144500
2025-04-15,5.110000133514404,5.989999771118164,5.0,5.099999904632568,36300
2025-04-16,5.611000061035156,5.699999809265137,5.099999904632568,5.28000020980835,172600
2025-04-17,5.510000228881836,5.619999885559082,5.296999931335449,5.460000038146973,10300
2025-04-21,5.630000114440918,5.739999771118164,5.519999980926514,5.599999904632568,15800
2025-04-22,6.099999904632568,6.099999904632568,5.659999847412109,5.849999904632568,33700
2025-04-23,6.670000076293945,6.849999904632568,6.210000038146973,6.210000038146973,88000
2025-04-24,8.0600004196167,8.607000350952148,6.78000020980835,6.78000020980835,59700
2025-04-25,10.90999984741211,15.479999542236328,8.220000267028809,8.220000267028809,2979600
2025-04-28,10.670000076293944,11.199999809265137,9.699999809265137,10.979999542236328,201400
2025-04-29,11.989999771118164,13.119000434875488,10.59000015258789,11.579999923706056,347600
2025-04-30,12.239999771118164,13.25,10.407999992370604,12.399999618530272,225600
2025-05-01,11.869999885559082,12.739999771118164,11.288999557495115,11.90999984741211,108300
2025-05-02,12.979999542236328,13.199999809265137,11.84000015258789,12.0,67200
2025-05-05,11.739999771118164,12.840999603271484,11.149999618530272,12.550000190734863,105600
2025-05-06,10.90999984741211,12.09000015258789,10.621999740600586,11.75,87700
2025-05-07,11.0,11.314000129699709,10.609999656677246,10.829999923706056,60900
2025-05-08,8.694999694824219,10.520000457763672,8.579999923706055,9.350000381469728,81400
2025-05-09,8.510000228881836,9.359999656677246,8.343000411987305,9.359999656677246,72300
