Date,Close,High,Low,Open,Volume
2020-12-28,19.93954849243164,19.997200729323133,19.50303564722458,19.585397863548728,1363984
2020-12-29,19.791303634643555,20.013678718989496,19.700707473504632,19.9972059427962,830942
2020-12-30,19.8571891784668,20.021910335221907,19.774828600089243,19.774828600089243,1033239
2020-12-31,20.26075553894043,20.318409419906807,19.766592092248874,19.78306322123702,1290764
2021-01-04,20.441953659057617,20.853758259060285,20.186634675602395,20.5407870259654,2970535
2021-01-05,20.52431297302246,21.60323935978418,20.36782573557323,21.084365900522684,2748574
2021-01-06,21.68559837341309,22.023277875798343,20.911406022935804,21.183196080460128,3585165
2021-01-07,21.54559135437012,22.03975661026454,21.487939097202567,22.015048265311325,2790310
2021-01-08,21.735015869140625,21.78443090069555,21.44675138552596,21.735015869140625,2007483
2021-01-11,22.04798698425293,22.130349210143603,21.430281792259084,21.438517357580366,1481450
2021-01-12,21.94915008544922,22.286831213497507,21.85031838803542,22.20447064406808,1310010
2021-01-13,21.9079704284668,22.064456001948813,21.792665960919702,21.825609859766136,1454254
2021-01-14,21.735015869140625,22.20447263585181,21.70207032387822,22.07269374114088,1239196
2021-01-15,21.54559135437012,21.6938414240894,21.05966330890666,21.47146631951048,1308964
2021-01-19,21.27379608154297,21.68560063617768,21.084366577952004,21.61147561916309,1610526
2021-01-20,21.30673789978028,21.35615457295184,21.03494784050599,21.29026677083595,1085853
2021-01-21,21.15025329589844,21.47146004322904,21.14201773104464,21.356155562598367,1096626
2021-01-22,20.67255973815918,21.084364247272752,20.44194914732881,20.936114229631244,2076310
2021-01-25,20.20310401916504,20.62314411399966,19.64305110710866,20.45842295924826,2083004
2021-01-26,20.00544166564941,20.326648453773608,19.96426054981164,20.310175678804583,2406532
2021-01-27,19.041820526123047,19.64305465711032,18.835918223887315,19.60187353939531,1887507
2021-01-28,19.67599868774414,19.82424874063654,19.07476455301784,19.19007069743515,2735813
2021-01-29,19.23124885559082,19.791301834002613,19.20654051513372,19.494803391686904,3563931
2021-02-01,19.83247756958008,19.83247756958008,19.330076974121543,19.46185420642492,3221889
2021-02-02,20.06309127807617,20.219576868634626,19.85718901227091,20.071326842894187,5571205
2021-02-03,20.28546714782715,20.52431498837653,19.939552022076004,20.13721874717355,4796224
2021-02-04,20.8537540435791,20.9772940840712,20.44194952682064,20.483130635764205,5217343
2021-02-05,21.01024436950684,21.3891034273332,20.919648209824764,20.919648209824764,4480332
2021-02-08,22.0315170288086,22.089169275471765,21.084367812237893,21.084367812237893,5297258
2021-02-09,22.07269287109375,22.22094288942293,21.537348321298293,22.031513405892937,2287602
2021-02-10,22.855121612548828,22.921011059693523,22.130347552973173,22.352720945351688,3420315
2021-02-11,23.67641830444336,23.709601370882176,22.813646991345788,22.888310132156874,4836913
2021-02-12,23.950178146362305,24.06632134528756,23.33628405523657,23.59345650810882,3311427
2021-02-16,24.107797622680664,24.33178699391256,23.96676838122959,24.18246074642463,3653678
2021-02-17,23.576868057250977,23.92529440157811,23.36947099024477,23.90870369548057,3001602
2021-02-18,23.4773178100586,23.950182737891044,23.29480845255668,23.46072710353014,2164174
2021-02-19,23.983362197875977,24.15757617590409,23.684711319211665,23.726191389489177,3313205
2021-02-22,24.23224258422852,24.497710435606564,23.925294656967104,23.999957800498127,1927360
2021-02-23,24.04143142700196,24.389857681579148,23.742780588092632,24.265419142409456,1621928
2021-02-24,24.98716163635254,25.12819254529561,24.21564593339197,24.29860441536537,3357137
2021-02-25,24.265424728393555,25.211154533597583,24.248834022750323,25.05353289939692,1368900
2021-02-26,24.091209411621094,24.40645431782399,23.85892630457407,24.34008653359753,2080808
2021-03-01,24.887615203857425,25.285816954433635,24.56407493674689,24.67192114075097,2807464
2021-03-02,24.80465507507324,25.103305954513523,24.72169658940084,24.887613560745645,1637618
2021-03-03,25.426847457885746,25.80845852181127,24.93739183982053,24.96227789878467,2995221
2021-03-04,24.66362190246582,25.44343457558956,24.24053250569176,25.3355883885764,3639348
2021-03-05,25.327293395996094,25.377068817821087,24.16587130034133,25.219448855506144,1778828
2021-03-08,26.273025512695312,26.430647144580213,25.584468206060915,25.59276355876065,2713010
2021-03-09,26.28131675720215,26.745886227537422,25.84993200267514,25.9992582585182,3558806
2021-03-10,26.563377380371094,26.62974515806233,26.273021870055345,26.322797289549253,1281455
2021-03-11,26.62974739074707,26.787369013993697,26.33939020098919,26.4306456960784,1502788
2021-03-12,27.442737579345703,27.442737579345703,26.720997351156587,26.903506659738543,1817111
