Date,Close,High,Low,Open,Volume
2024-12-09,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,7200
2024-12-10,1.1950000524520874,1.2000000476837158,1.100000023841858,1.159999966621399,16700
2024-12-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,2500
2024-12-12,1.11899995803833,1.2000000476837158,1.11899995803833,1.2000000476837158,1000
2024-12-13,1.1299999952316284,1.13100004196167,1.1299999952316284,1.13100004196167,3000
2024-12-16,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,5800
2024-12-17,1.1299999952316284,1.2599999904632568,1.100000023841858,1.2000000476837158,111000
2024-12-18,1.149999976158142,1.190000057220459,1.1100000143051147,1.1100000143051147,9200
2024-12-19,1.1399999856948853,1.1399999856948853,1.1109999418258667,1.1109999418258667,3300
2024-12-20,1.121999979019165,1.1610000133514404,1.1100000143051147,1.1610000133514404,7200
2024-12-23,1.1200000047683716,1.1399999856948853,1.1130000352859497,1.1399999856948853,3300
2024-12-24,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1419999599456787,6300
2024-12-26,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,15500
2024-12-27,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1610000133514404,8100
2024-12-30,1.4500000476837158,1.4700000286102295,1.1200000047683716,1.1200000047683716,140400
2024-12-31,1.25,1.409999966621399,1.2400000095367432,1.409999966621399,37700
2025-01-02,1.241000056266785,1.2960000038146973,1.2200000286102295,1.2400000095367432,6000
2025-01-03,1.2300000190734863,1.309999942779541,1.149999976158142,1.2400000095367432,35800
2025-01-06,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.1699999570846558,18400
2025-01-07,1.2100000381469729,1.2450000047683716,1.1929999589920044,1.2450000047683716,2700
2025-01-08,1.1820000410079956,1.2000000476837158,1.1799999475479126,1.1799999475479126,4800
2025-01-10,1.2400000095367432,1.25,1.187000036239624,1.2400000095367432,7300
2025-01-13,1.2319999933242798,1.2319999933242798,1.1799999475479126,1.225000023841858,2000
2025-01-14,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,900
2025-01-15,1.149999976158142,1.1950000524520874,1.1399999856948853,1.190000057220459,16500
2025-01-16,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,3800
2025-01-17,1.159999966621399,1.2039999961853027,1.159999966621399,1.159999966621399,5300
2025-01-21,1.25,1.2699999809265137,1.1299999952316284,1.1299999952316284,39300
2025-01-22,1.2100000381469729,1.2100000381469729,1.159999966621399,1.1699999570846558,4000
2025-01-23,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,5600
2025-01-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000
2025-01-27,1.1699999570846558,1.1699999570846558,1.1460000276565552,1.159999966621399,7600
2025-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1300
2025-01-29,1.2699999809265137,1.2799999713897705,1.159999966621399,1.159999966621399,10700
2025-01-30,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.2100000381469729,5700
2025-01-31,1.190000057220459,1.241000056266785,1.13100004196167,1.241000056266785,6100
2025-02-03,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,4500
2025-02-04,1.190000057220459,1.25,1.1399999856948853,1.1749999523162842,5500
2025-02-05,1.1549999713897705,1.187999963760376,1.1460000276565552,1.187999963760376,2000
2025-02-06,1.2100000381469729,1.2389999628067017,1.159999966621399,1.159999966621399,9600
2025-02-07,1.149999976158142,1.2300000190734863,1.149999976158142,1.2000000476837158,4700
2025-02-10,1.159999966621399,1.2289999723434448,1.1299999952316284,1.1299999952316284,3900
2025-02-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,2600
2025-02-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1700
2025-02-13,1.2100000381469729,1.2100000381469729,1.190000057220459,1.190000057220459,1000
2025-02-14,1.1950000524520874,1.2200000286102295,1.1399999856948853,1.1399999856948853,4400
2025-02-18,1.2200000286102295,1.2319999933242798,1.1399999856948853,1.1399999856948853,5200
2025-02-19,1.215000033378601,1.215000033378601,1.159999966621399,1.159999966621399,900
2025-02-20,1.1779999732971191,1.190000057220459,1.1699999570846558,1.190000057220459,7900
2025-02-21,1.149999976158142,1.2330000400543213,1.149999976158142,1.190000057220459,13600
2025-02-24,1.1699999570846558,1.2389999628067017,1.1399999856948853,1.1399999856948853,7600
