Date,Close,High,Low,Open,Volume
2024-12-09,5.449999809265137,5.480000019073486,4.75,4.75,1317200
2024-12-10,5.670000076293945,5.960000038146973,5.449999809265137,5.460000038146973,1874000
2024-12-11,5.809999942779541,6.079999923706055,5.679999828338623,5.800000190734863,1060600
2024-12-12,5.630000114440918,5.860000133514404,5.510000228881836,5.800000190734863,729600
2024-12-13,5.53000020980835,5.769999980926514,5.46999979019165,5.590000152587891,798800
2024-12-16,5.610000133514404,5.769999980926514,5.420000076293945,5.5,675400
2024-12-17,5.630000114440918,6.010000228881836,5.5,5.570000171661377,865800
2024-12-18,5.190000057220459,5.71999979019165,5.119999885559082,5.639999866485596,1339600
2024-12-19,5.119999885559082,5.360000133514404,5.090000152587891,5.230000019073486,688900
2024-12-20,5.28000020980835,5.480000019073486,5.070000171661377,5.070000171661377,3250100
2024-12-23,4.929999828338623,5.269999980926514,4.809999942779541,5.260000228881836,691200
2024-12-24,5.0,5.019999980926514,4.840000152587891,4.920000076293945,247000
2024-12-26,4.96999979019165,5.010000228881836,4.849999904632568,4.929999828338623,257200
2024-12-27,4.989999771118164,5.090000152587891,4.800000190734863,4.880000114440918,612100
2024-12-30,4.670000076293945,4.96999979019165,4.659999847412109,4.940000057220459,549700
2024-12-31,4.769999980926514,4.789999961853027,4.619999885559082,4.670000076293945,645300
2025-01-02,5.0,5.090000152587891,4.78000020980835,4.860000133514404,465400
2025-01-03,5.429999828338623,5.510000228881836,5.110000133514404,5.199999809265137,613400
2025-01-06,5.139999866485596,5.5,4.920000076293945,5.449999809265137,1030100
2025-01-07,4.989999771118164,5.400000095367432,4.889999866485596,5.190000057220459,468200
2025-01-08,4.760000228881836,4.940000057220459,4.590000152587891,4.880000114440918,704200
2025-01-10,4.389999866485596,4.699999809265137,4.380000114440918,4.699999809265137,633400
2025-01-13,4.519999980926514,4.570000171661377,4.239999771118164,4.260000228881836,727400
2025-01-14,4.53000020980835,4.699999809265137,4.460000038146973,4.599999904632568,674200
2025-01-15,4.869999885559082,4.940000057220459,4.630000114440918,4.71999979019165,813000
2025-01-16,4.920000076293945,4.989999771118164,4.760000228881836,4.829999923706055,602600
2025-01-17,5.0,5.070000171661377,4.849999904632568,5.010000228881836,638800
2025-01-21,5.050000190734863,5.429999828338623,5.010000228881836,5.050000190734863,729000
2025-01-22,4.869999885559082,5.139999866485596,4.869999885559082,5.079999923706055,436600
2025-01-23,4.980000019073486,5.010000228881836,4.739999771118164,4.800000190734863,776800
2025-01-24,4.909999847412109,5.159999847412109,4.880000114440918,4.940000057220459,412900
2025-01-27,4.71999979019165,4.960000038146973,4.679999828338623,4.849999904632568,464200
2025-01-28,4.579999923706055,4.760000228881836,4.550000190734863,4.739999771118164,1617400
2025-01-29,4.46999979019165,4.679999828338623,4.409999847412109,4.590000152587891,1069200
2025-01-30,4.5,4.630000114440918,4.409999847412109,4.539999961853027,363200
2025-01-31,4.190000057220459,4.510000228881836,4.179999828338623,4.480000019073486,663400
2025-02-03,4.269999980926514,4.309999942779541,4.0,4.150000095367432,643500
2025-02-04,4.449999809265137,4.510000228881836,4.25,4.28000020980835,488900
2025-02-05,4.369999885559082,4.480000019073486,4.28000020980835,4.46999979019165,382700
2025-02-06,4.389999866485596,4.420000076293945,4.25,4.409999847412109,611300
2025-02-07,4.320000171661377,4.510000228881836,4.25,4.400000095367432,422400
2025-02-10,4.179999828338623,4.320000171661377,4.159999847412109,4.320000171661377,449100
2025-02-11,4.139999866485596,4.210000038146973,4.070000171661377,4.210000038146973,323000
2025-02-12,4.119999885559082,4.139999866485596,3.9700000286102295,4.03000020980835,628800
2025-02-13,4.099999904632568,4.239999771118164,4.039999961853027,4.21999979019165,413700
2025-02-14,4.309999942779541,4.360000133514404,4.059999942779541,4.110000133514404,503600
2025-02-18,4.389999866485596,4.400000095367432,4.230000019073486,4.340000152587891,461100
2025-02-19,4.230000019073486,4.409999847412109,4.199999809265137,4.400000095367432,358800
2025-02-20,4.260000228881836,4.309999942779541,4.139999866485596,4.190000057220459,367200
2025-02-21,4.179999828338623,4.460000038146973,4.159999847412109,4.320000171661377,676100
2025-02-24,4.110000133514404,4.300000190734863,4.010000228881836,4.199999809265137,685700
2025-02-25,4.010000228881836,4.159999847412109,3.880000114440918,4.099999904632568,1036200
2025-02-26,4.159999847412109,4.300000190734863,3.950000047683716,4.019999980926514,487300
2025-02-27,3.930000066757202,4.150000095367432,3.920000076293945,4.110000133514404,483900
2025-02-28,3.039999961853028,3.609999895095825,2.809999942779541,3.5,2725700
2025-03-03,2.740000009536743,3.119999885559082,2.7300000190734863,3.119999885559082,2061500
2025-03-04,2.680000066757202,2.759999990463257,2.4800000190734863,2.720000028610229,1595100
2025-03-05,2.7300000190734863,2.809999942779541,2.619999885559082,2.7100000381469727,1281900
2025-03-06,2.7300000190734863,2.740000009536743,2.470000028610229,2.6700000762939453,1529900
2025-03-07,2.819999933242798,2.8499999046325684,2.680000066757202,2.7699999809265137,1407000
2025-03-10,2.630000114440918,2.7799999713897705,2.559999942779541,2.75,1474200
2025-03-11,2.759999990463257,2.8299999237060547,2.619999885559082,2.7100000381469727,1186700
2025-03-12,2.759999990463257,2.8399999141693115,2.630000114440918,2.799999952316284,816000
2025-03-13,2.5299999713897705,2.7799999713897705,2.5199999809265137,2.740000009536743,697600
2025-03-14,2.7799999713897705,2.809999942779541,2.569999933242798,2.5899999141693115,1281800
2025-03-17,2.9200000762939453,2.970000028610229,2.759999990463257,2.799999952316284,725600
2025-03-18,2.7300000190734863,2.859999895095825,2.640000104904175,2.8499999046325684,962000
2025-03-19,2.6600000858306885,2.7799999713897705,2.640000104904175,2.7300000190734863,513700
2025-03-20,2.549999952316284,2.640000104904175,2.5199999809265137,2.630000114440918,603300
2025-03-21,2.549999952316284,2.5999999046325684,2.430000066757202,2.490000009536743,1449600
2025-03-24,3.069999933242798,3.1700000762939453,2.640000104904175,2.640000104904175,2047200
2025-03-25,2.940000057220459,3.130000114440918,2.890000104904175,3.0899999141693115,864600
2025-03-26,2.819999933242798,2.930000066757202,2.789999961853028,2.9100000858306885,717300
2025-03-27,2.9200000762939453,3.039999961853028,2.789999961853028,2.819999933242798,929400
2025-03-28,2.809999942779541,3.009999990463257,2.75,2.880000114440918,836100
