Date,Close,High,Low,Open,Volume
2020-12-28,32.11832427978516,32.52757815487927,32.08558184157235,32.18380206219317,1134410
2020-12-29,31.55354881286621,32.37205648546492,31.39803022686738,32.32294815331407,1225062
2020-12-30,32.07740020751953,32.14288154686193,31.55355658679901,31.627220876678376,1676395
2020-12-31,31.6272087097168,32.17561161210606,31.586283331747925,32.17561161210606,1376718
2021-01-04,31.152488708496094,32.036478010296555,30.906936321718728,31.913701816907874,2088536
2021-01-05,31.889137268066406,32.110133622578275,30.996961807766,30.996961807766,1923930
2021-01-06,32.87953567504883,33.08416260312483,31.92187881404623,31.92187881404623,3108550
2021-01-07,33.640750885009766,33.86993376971727,33.0596089502524,33.38701205783201,2566224
2021-01-08,32.97774887084961,33.67348382520921,32.62578992008187,33.54252120031632,2339478
2021-01-11,32.88772201538086,33.075979518025804,32.33113600421671,32.4784681170262,1471006
2021-01-12,33.69804000854492,34.246442958408686,33.10871522417771,33.33789807004504,3581354
2021-01-13,32.86316680908203,33.88630146748434,32.699465263737665,33.61619320826439,2552365
2021-01-14,32.412986755371094,33.231498098369315,32.15106497005634,33.10053543220744,3203179
2021-01-15,31.59447288513184,32.20835361410105,31.11973774532732,32.020096147815494,5268768
2021-01-19,32.16743087768555,32.363874855316645,31.414400950612595,31.88913967646892,2696978
2021-01-20,33.4606819152832,33.49342080922386,32.372062260124395,32.748577275487456,2571222
2021-01-21,35.68702697753906,35.93257930530731,33.47704893360719,33.485235430003,5209355
2021-01-22,35.03221130371094,35.564241257311025,34.71299120334594,35.46602105220189,2497496
2021-01-25,35.61335372924805,35.67883504941918,34.54929025723586,34.8439544245018,2493406
2021-01-26,35.98169708251953,36.58739511145915,35.556073645459925,36.0553649283822,3610662
2021-01-27,36.751094818115234,38.04434160694864,35.62973611378731,35.89166148960701,8995530
2021-01-28,34.712989807128906,36.87385551466557,34.41014270897001,36.66104566999005,3508763
2021-01-29,34.369224548339844,35.63791512322064,34.07456033596605,34.50837015812403,3106960
2021-02-01,34.44287872314453,34.80302057595868,33.951770714841025,34.54928185215273,3540571
2021-02-02,33.837188720703125,34.81939786471789,33.804446287697694,34.7539200927235,2276090
2021-02-03,34.95035934448242,35.02402715604715,33.57526233202202,33.90266891618506,2663693
2021-02-04,34.95854949951172,35.4414676110754,34.6393293766572,35.22865774284754,2312328
2021-02-05,35.277767181396484,35.45784171393844,34.6966252925753,35.36780444766746,2114210
2021-02-08,35.556060791015625,35.744318266369426,34.99947486053813,35.40872869956445,2771840
2021-02-09,35.122257232666016,35.45784685890648,34.87670488576102,35.34325363547868,1669806
2021-02-10,35.760684967041016,36.30908790687071,35.1713566464484,35.46602080674471,3187389
2021-02-11,35.06495666503906,37.446819006647246,34.12366927536191,37.24219208432798,4500264
2021-02-12,34.369224548339844,35.07314264067234,33.673492952410065,34.85214625489641,3055954
2021-02-16,35.834346771240234,36.3254548536568,34.91761901454578,36.01442127182976,4402227
2021-02-17,36.48098373413086,36.79201743415318,35.433292951060075,35.85891633408621,5542771
2021-02-18,35.24503707885742,36.42369059502943,35.17136923890384,36.186324720423336,2976774
2021-02-19,35.654273986816406,36.14537849700685,35.13861354171488,35.76886716739885,2813418
2021-02-22,36.53826904296875,36.58737736938699,35.35961245680224,35.400537835654795,2169533
2021-02-23,36.73472213745117,36.77564753044673,35.21229255220324,36.17813608330966,3369944
2021-02-24,37.65144729614258,37.80696234394877,36.80019714017925,36.91478680203553,3123773
2021-02-25,36.92298126220703,37.91337723462381,36.55465270921046,37.83971294282826,2151243
2021-02-26,36.97227096557617,37.39950791650754,36.05207514900593,37.09551157209254,3654171
2021-03-01,37.16123580932617,37.57204133843005,36.684704813574776,37.2926938634735,2094784
2021-03-02,37.97462463378906,38.508670736482905,37.00513130650998,37.25982994314658,2290971
2021-03-03,38.87838745117188,39.75750637039125,38.05678008618657,38.22110084709852,3637586
2021-03-04,38.21289443969727,38.99341820710689,37.300912613606044,38.80444858291194,2462507
2021-03-05,40.127235412597656,40.24225854207739,38.36899725297663,38.54153550762244,4182298
2021-03-08,40.84203338623047,41.51574791175343,40.34085355359535,40.521605710136704,3722331
2021-03-09,40.18474960327149,41.384296440035286,40.18474960327149,40.75987596953132,3489224
2021-03-10,40.99814224243164,41.35965016470394,40.10259168172617,40.24226365969259,2681869
2021-03-11,40.38193893432617,41.08030238002349,39.58498015383616,40.97349314094916,2893619
2021-03-12,41.35142517089844,41.44180302511767,40.21761106365526,40.50517243199243,1913138
2021-03-15,41.53218078613281,41.57326454546536,40.83381740472695,41.43358902084313,2032645
2021-03-16,40.06972122192383,41.45823395053369,39.95469453955605,41.34321082859189,1707862
2021-03-17,40.80095672607422,40.80095672607422,39.77394814123266,40.0697270124348,2877374
2021-03-18,39.56855010986328,40.94063177393276,39.38779436364152,40.52161226831216,2348794
2021-03-19,40.27513122558594,40.43123457756143,39.14953078082186,39.54390145369764,5301939
2021-03-22,39.54389572143555,40.16831615967544,38.985204312551375,39.91361750608189,2428882
2021-03-23,36.39714050292969,38.80444411793258,36.25746855691806,38.80444411793258,3991790
2021-03-24,35.73985290527344,37.07906775869783,35.71520408015757,36.66826587485141,3712675
2021-03-25,35.9041862487793,36.15066746551691,34.942906655161266,35.10722746631968,3172848
