Date,Close,High,Low,Open,Volume
2024-12-09,24.700000762939453,25.510000228881836,24.579999923706055,25.020000457763672,105400
2024-12-10,25.010000228881836,25.440000534057617,24.360000610351562,24.690000534057617,108300
2024-12-11,24.889999389648438,25.299999237060547,24.5,25.040000915527344,76500
2024-12-12,25.1200008392334,25.5,24.56999969482422,24.899999618530273,65500
2024-12-13,24.100000381469727,25.1200008392334,24.0,25.049999237060547,66800
2024-12-16,24.270000457763672,24.68400001525879,24.0,24.0,54600
2024-12-17,24.329999923706055,24.704999923706055,23.829999923706055,24.049999237060547,81300
2024-12-18,23.5,24.6200008392334,23.0,24.43000030517578,139700
2024-12-19,23.59000015258789,24.690000534057617,23.3700008392334,23.81999969482422,74100
2024-12-20,23.59000015258789,24.1200008392334,23.3700008392334,23.3700008392334,199300
2024-12-23,23.760000228881836,24.06999969482422,23.424999237060547,23.600000381469727,77300
2024-12-24,23.579999923706055,23.989999771118164,23.3799991607666,23.760000228881836,42700
2024-12-26,24.280000686645508,24.290000915527344,23.219999313354492,23.219999313354492,74900
2024-12-27,23.90999984741211,24.489999771118164,23.540000915527344,24.139999389648438,89700
2024-12-30,23.729999542236328,23.90999984741211,23.114999771118164,23.700000762939453,138900
2024-12-31,23.860000610351562,24.25,23.604999542236328,23.770000457763672,94900
2025-01-02,23.989999771118164,24.56999969482422,23.520000457763672,24.049999237060547,80400
2025-01-03,24.6299991607666,24.71500015258789,23.764999389648438,24.0,100400
2025-01-06,24.795000076293945,25.165000915527344,24.469999313354492,24.649999618530273,101200
2025-01-07,24.030000686645508,24.8799991607666,23.6299991607666,24.690000534057617,114000
2025-01-08,23.729999542236328,24.045000076293945,23.34000015258789,23.709999084472656,74700
2025-01-10,23.479999542236328,23.684999465942383,23.030000686645508,23.239999771118164,104600
2025-01-13,23.540000915527344,23.59000015258789,23.1200008392334,23.190000534057617,113500
2025-01-14,24.014999389648438,24.059999465942383,23.3799991607666,23.690000534057617,69400
2025-01-15,25.020000457763672,25.020000457763672,24.304000854492188,24.719999313354492,55300
2025-01-16,24.690000534057617,25.079999923706055,24.219999313354492,24.950000762939453,72900
2025-01-17,25.06999969482422,25.350000381469727,24.792999267578125,25.0,118600
2025-01-21,25.559999465942383,25.940000534057617,25.04599952697754,25.3799991607666,76200
2025-01-22,25.399999618530273,25.645000457763672,25.15999984741211,25.40999984741211,72400
2025-01-23,25.829999923706055,25.829999923706055,25.084999084472656,25.399999618530273,50100
2025-01-24,26.360000610351562,26.65999984741211,25.639999389648438,25.690000534057617,74000
2025-01-27,26.93000030517578,27.260000228881836,26.0,26.360000610351562,161600
2025-01-28,30.200000762939453,30.389999389648438,26.639999389648438,26.729999542236328,251900
2025-01-29,30.440000534057617,31.850000381469727,29.809999465942383,30.450000762939453,175500
2025-01-30,28.40999984741211,32.099998474121094,28.3799991607666,30.90999984741211,159700
2025-01-31,28.31999969482422,28.729999542236328,27.858999252319336,28.65999984741211,155400
2025-02-03,27.75,28.18000030517578,27.020000457763672,27.459999084472656,97300
2025-02-04,28.540000915527344,28.885000228881836,27.5,27.790000915527344,102400
2025-02-05,28.059999465942383,28.774999618530273,27.709999084472656,28.700000762939453,71400
2025-02-06,27.90999984741211,28.530000686645508,27.834999084472656,28.219999313354492,102400
2025-02-07,27.709999084472656,28.360000610351562,27.40999984741211,27.90999984741211,80600
2025-02-10,28.270000457763672,28.540000915527344,27.549999237060547,27.780000686645508,102700
2025-02-11,28.90999984741211,28.959999084472656,28.0,28.270000457763672,81500
2025-02-12,28.959999084472656,29.040000915527344,28.05500030517578,28.43000030517578,69200
2025-02-13,29.239999771118164,29.510000228881836,28.600000381469727,29.200000762939453,97200
2025-02-14,28.809999465942383,29.639999389648438,28.770999908447266,29.360000610351562,75800
2025-02-18,29.139999389648438,29.700000762939453,28.81999969482422,28.93000030517578,132800
2025-02-19,28.030000686645508,29.516000747680664,28.020000457763672,29.149999618530273,174000
2025-02-20,25.600000381469727,28.920000076293945,22.520000457763672,28.920000076293945,415300
2025-02-21,25.68000030517578,26.030000686645508,24.520000457763672,25.649999618530273,291000
2025-02-24,25.899999618530273,26.209999084472656,25.091999053955078,25.959999084472656,218800
2025-02-25,26.18000030517578,26.6299991607666,25.05299949645996,25.8799991607666,208300
2025-02-26,27.229999542236328,27.260000228881836,26.079999923706055,26.079999923706055,164500
2025-02-27,26.219999313354492,27.75,25.969999313354492,27.34000015258789,221100
2025-02-28,26.170000076293945,26.170000076293945,25.084999084472656,26.049999237060547,149900
2025-03-03,25.649999618530273,26.670000076293945,25.454999923706055,26.139999389648438,195600
2025-03-04,24.219999313354492,25.68000030517578,23.950000762939453,25.149999618530273,170100
2025-03-05,24.170000076293945,24.510000228881836,23.860000610351562,24.1299991607666,160700
2025-03-06,23.6299991607666,23.920000076293945,23.350000381469727,23.829999923706055,161500
2025-03-07,24.270000457763672,24.389999389648438,23.565000534057617,23.6299991607666,111200
2025-03-10,23.735000610351562,24.190000534057617,23.450000762939453,23.809999465942383,155700
2025-03-11,23.979999542236328,24.309999465942383,23.46500015258789,23.75,145700
2025-03-12,24.059999465942383,24.389999389648438,23.649999618530273,24.25,188000
2025-03-13,23.43000030517578,24.010000228881836,23.1200008392334,23.959999084472656,160500
2025-03-14,23.8700008392334,24.200000762939453,23.44499969482422,23.600000381469727,125800
2025-03-17,24.8799991607666,24.889999389648438,23.635000228881836,23.8799991607666,190000
2025-03-18,24.239999771118164,24.715999603271484,24.030000686645508,24.649999618530273,168900
2025-03-19,24.329999923706055,24.489999771118164,23.65999984741211,24.389999389648438,80100
2025-03-20,24.690000534057617,24.774999618530273,24.02400016784668,24.040000915527344,133500
2025-03-21,23.649999618530273,24.719999313354492,23.420000076293945,24.31999969482422,261400
2025-03-24,24.729999542236328,24.809999465942383,23.719999313354492,24.1299991607666,152700
2025-03-25,24.100000381469727,24.899999618530273,24.040000915527344,24.65999984741211,184400
2025-03-26,23.68000030517578,24.280000686645508,23.3799991607666,24.209999084472656,148700
2025-03-27,23.559999465942383,23.700000762939453,23.16699981689453,23.59000015258789,136000
2025-03-28,23.200000762939453,23.450000762939453,23.020000457763672,23.450000762939453,154500
2025-03-31,23.079999923706055,23.239999771118164,22.469999313354492,22.850000381469727,238900
2025-04-01,22.899999618530273,23.299999237060547,22.555999755859375,23.0,130200
2025-04-02,23.510000228881836,23.624000549316406,22.420000076293945,22.5,91200
2025-04-03,21.729999542236328,22.950000762939453,21.59000015258789,22.40999984741211,130200
2025-04-04,20.5,21.0,20.035999298095703,20.93000030517578,182800
2025-04-07,19.670000076293945,21.1200008392334,18.527999877929688,19.93000030517578,153200
2025-04-08,19.34000015258789,20.799999237060547,19.05500030517578,20.020000457763672,233700
2025-04-09,20.799999237060547,21.360000610351562,18.844999313354492,19.18000030517578,192000
2025-04-10,19.510000228881836,20.44499969482422,19.030000686645508,20.290000915527344,144000
2025-04-11,19.170000076293945,19.479999542236328,18.639999389648438,19.479999542236328,110000
2025-04-14,18.959999084472656,20.0,18.3799991607666,19.530000686645508,143700
2025-04-15,19.110000610351562,19.34000015258789,18.83799934387207,18.940000534057617,97400
2025-04-16,18.75,19.09000015258789,18.34000015258789,19.059999465942383,116600
2025-04-17,18.780000686645508,19.270000457763672,18.531999588012695,18.739999771118164,139700
2025-04-21,18.190000534057617,18.639999389648438,17.84000015258789,18.459999084472656,134400
2025-04-22,18.40999984741211,18.729999542236328,18.079999923706055,18.420000076293945,116100
2025-04-23,19.0,19.469999313354492,18.829999923706055,19.239999771118164,153900
2025-04-24,19.389999389648438,19.690000534057617,18.950000762939453,18.950000762939453,109000
2025-04-25,19.399999618530273,19.565000534057617,19.165000915527344,19.389999389648438,164000
2025-04-28,19.690000534057617,19.729999542236328,19.219999313354492,19.399999618530273,153200
2025-04-29,20.049999237060547,20.264999389648438,19.6200008392334,19.65999984741211,92200
2025-04-30,19.860000610351562,19.959999084472656,19.516000747680664,19.90999984741211,98200
2025-05-01,19.8799991607666,20.209999084472656,19.7450008392334,19.979999542236328,95600
2025-05-02,20.850000381469727,20.8799991607666,19.850000381469727,20.09000015258789,149300
2025-05-05,21.68000030517578,21.760000228881836,20.649999618530273,20.649999618530273,210700
2025-05-06,21.69499969482422,21.979999542236328,21.15999984741211,21.270000457763672,167400
2025-05-07,22.309999465942383,22.700000762939453,22.079999923706055,22.18000030517578,187000
2025-05-08,22.3799991607666,23.43000030517578,19.235000610351562,20.0,322200
2025-05-09,22.510000228881836,23.149999618530273,22.139999389648438,22.350000381469727,195500
2025-05-12,23.530000686645508,24.024999618530273,23.149999618530273,23.479999542236328,169000
2025-05-13,23.200000762939453,23.809999465942383,23.018999099731445,23.6299991607666,147300
2025-05-14,22.860000610351562,23.270000457763672,22.600000381469727,23.110000610351562,154800
2025-05-15,23.360000610351562,23.360000610351562,22.700000762939453,22.860000610351562,90200
2025-05-16,23.170000076293945,23.549999237060547,22.899999618530273,23.270000457763672,154100
2025-05-19,22.969999313354492,23.170000076293945,22.5,22.790000915527344,156900
2025-05-20,23.219999313354492,23.229999542236328,22.979999542236328,22.989999771118164,97300
2025-05-21,22.09000015258789,23.325000762939453,22.079999923706055,22.90999984741211,205800
2025-05-22,22.209999084472656,22.760000228881836,21.84000015258789,22.049999237060547,174900
2025-05-23,21.3700008392334,22.079999923706055,21.290000915527344,21.75,155800
2025-05-27,22.56999969482422,22.899999618530273,21.739999771118164,21.739999771118164,180600
2025-05-28,22.309999465942383,22.579999923706055,22.110000610351562,22.450000762939453,159600
2025-05-29,22.239999771118164,22.520000457763672,21.6299991607666,22.40999984741211,115200
2025-05-30,21.969999313354492,22.209999084472656,21.739999771118164,22.010000228881836,127900
2025-06-02,21.190000534057617,22.125,20.860000610351562,22.0,272000
2025-06-03,21.8799991607666,21.950000762939453,21.097999572753906,21.170000076293945,183100
2025-06-04,22.260000228881836,22.350000381469727,21.7450008392334,21.860000610351562,143000
2025-06-05,22.360000610351562,22.735000610351562,22.06999969482422,22.350000381469727,129800
2025-06-06,22.760000228881836,22.93000030517578,22.30500030517578,22.649999618530273,103300
2025-06-09,22.8799991607666,23.1299991607666,22.274999618530273,22.959999084472656,128100
2025-06-10,23.0,23.260000228881836,22.760000228881836,22.90999984741211,104700
2025-06-11,22.989999771118164,23.489999771118164,22.740999221801758,23.020000457763672,101600
2025-06-12,22.530000686645508,22.985000610351562,22.420000076293945,22.68000030517578,132400
2025-06-13,21.649999618530273,22.649999618530273,21.610000610351562,22.059999465942383,159300
2025-06-16,22.290000915527344,22.440000534057617,21.65999984741211,21.959999084472656,129500
2025-06-17,22.209999084472656,22.80699920654297,22.030000686645508,22.030000686645508,131400
2025-06-18,22.209999084472656,22.499000549316406,22.030000686645508,22.09000015258789,127000
2025-06-20,21.90999984741211,22.4950008392334,21.844999313354492,22.469999313354492,302700
2025-06-23,22.780000686645508,22.829999923706055,21.84000015258789,21.84000015258789,144300
2025-06-24,23.0,23.399999618530273,22.889999389648438,22.950000762939453,88600
2025-06-25,23.1299991607666,23.200000762939453,22.704999923706055,23.100000381469727,117100
2025-06-26,23.280000686645508,23.469999313354492,22.959999084472656,23.1299991607666,121900
2025-06-27,22.959999084472656,23.479999542236328,22.704999923706055,23.3700008392334,314900
2025-06-30,23.059999465942383,23.3799991607666,22.950000762939453,23.100000381469727,140900
2025-07-01,23.799999237060547,24.219999313354492,22.950000762939453,23.0,123000
2025-07-02,23.65999984741211,24.010000228881836,23.459999084472656,23.829999923706055,171400
2025-07-03,23.600000381469727,24.014999389648438,23.440000534057617,23.889999389648438,54600
2025-07-07,23.739999771118164,24.360000610351562,23.479999542236328,23.610000610351562,152200
2025-07-08,23.65999984741211,24.059999465942383,23.575000762939453,23.889999389648438,97300
2025-07-09,23.1299991607666,23.799999237060547,23.0,23.799999237060547,86900
2025-07-10,22.780000686645508,23.139999389648438,22.614999771118164,23.110000610351562,144000
2025-07-11,21.239999771118164,22.639999389648438,21.18000030517578,22.639999389648438,132200
2025-07-14,21.709999084472656,21.979999542236328,21.200000762939453,21.270000457763672,172200
2025-07-15,19.829999923706055,21.719999313354492,19.799999237060547,21.719999313354492,244000
2025-07-16,20.209999084472656,20.30500030517578,19.510000228881836,19.829999923706055,167000
2025-07-17,20.899999618530273,20.950000762939453,20.264999389648438,20.399999618530273,205100
2025-07-18,21.059999465942383,21.190000534057617,20.549999237060547,21.139999389648438,134800
2025-07-21,20.959999084472656,21.219999313354492,20.850000381469727,21.1299991607666,120400
2025-07-22,20.84000015258789,21.1200008392334,20.639999389648438,20.959999084472656,134600
2025-07-23,21.59000015258789,21.639999389648438,20.780000686645508,21.010000228881836,94700
2025-07-24,21.59000015258789,21.770000457763672,21.219999313354492,21.40999984741211,139600
2025-07-25,21.030000686645508,21.6299991607666,21.0,21.6299991607666,90900
2025-07-28,21.469999313354492,21.68000030517578,21.06999969482422,21.06999969482422,173900
2025-07-29,21.260000228881836,21.790000915527344,21.030000686645508,21.760000228881836,139000
2025-07-30,20.68000030517578,21.479999542236328,20.59000015258789,21.34000015258789,126900
2025-07-31,20.18000030517578,20.649999618530273,20.059999465942383,20.559999465942383,108800
2025-08-01,19.65999984741211,19.850000381469727,19.420000076293945,19.829999923706055,202100
2025-08-04,20.1200008392334,20.204999923706055,19.625,19.709999084472656,110300
2025-08-05,20.020000457763672,20.260000228881836,19.829999923706055,20.260000228881836,138800
2025-08-06,20.1200008392334,20.290000915527344,20.014999389648438,20.030000686645508,107400
2025-08-07,20.969999313354492,21.139999389648438,20.110000610351562,20.440000534057617,226600
2025-08-08,23.84000015258789,25.764999389648438,22.149999618530273,23.190000534057617,369400
2025-08-11,24.940000534057617,25.15999984741211,23.68000030517578,23.860000610351562,237700
2025-08-12,25.649999618530273,25.670000076293945,24.7549991607666,24.969999313354492,232200
2025-08-13,26.59000015258789,27.12299919128418,25.399999618530273,25.739999771118164,206500
2025-08-14,25.649999618530273,26.200000762939453,25.219999313354492,25.989999771118164,133100
2025-08-15,25.8799991607666,26.1299991607666,25.510000228881836,25.950000762939453,222300
2025-08-18,26.34000015258789,26.3799991607666,25.799999237060547,25.950000762939453,137400
2025-08-19,26.110000610351562,26.898000717163086,26.0,26.34000015258789,114500
2025-08-20,25.350000381469727,26.020000457763672,25.350000381469727,26.0,135000
2025-08-21,25.34000015258789,25.540000915527344,24.885000228881836,25.09000015258789,192000
2025-08-22,26.84000015258789,27.0,25.43000030517578,25.43000030517578,163600
2025-08-25,26.200000762939453,26.795000076293945,26.139999389648438,26.639999389648438,74500
2025-08-26,26.049999237060547,26.459999084472656,25.820999145507812,26.219999313354492,93200
2025-08-27,26.670000076293945,26.760000228881836,25.790000915527344,25.790000915527344,115200
2025-08-28,26.700000762939453,26.8799991607666,26.40999984741211,26.809999465942383,123100
2025-08-29,26.56999969482422,27.149999618530273,26.514999389648438,26.899999618530273,104500
2025-09-02,26.489999771118164,26.69499969482422,26.15999984741211,26.170000076293945,120200
2025-09-03,26.389999389648438,26.6200008392334,26.06999969482422,26.350000381469727,85200
2025-09-04,26.68000030517578,26.68000030517578,26.049999237060547,26.559999465942383,82900
2025-09-05,26.809999465942383,27.350000381469727,26.55500030517578,26.889999389648438,86400
2025-09-08,27.149999618530273,27.309999465942383,26.94300079345703,27.049999237060547,90300
2025-09-09,27.68000030517578,27.81999969482422,26.81999969482422,27.15999984741211,93800
2025-09-10,26.940000534057617,27.649999618530273,26.854999542236328,27.59000015258789,105500
2025-09-11,28.290000915527344,28.315000534057617,26.985000610351562,27.059999465942383,88800
2025-09-12,27.6200008392334,28.545000076293945,27.610000610351562,28.34000015258789,89300
2025-09-15,28.020000457763672,28.200000762939453,27.639999389648438,27.709999084472656,85300
2025-09-16,28.280000686645508,28.3700008392334,27.739999771118164,28.0,87200
2025-09-17,28.489999771118164,29.364999771118164,28.329999923706055,28.420000076293945,93800
2025-09-18,29.34000015258789,29.389999389648438,28.610000610351562,28.690000534057617,94700
2025-09-19,28.969999313354492,29.53499984741211,28.8799991607666,29.399999618530273,227500
2025-09-22,28.959999084472656,29.174999237060547,28.530000686645508,28.860000610351562,91700
2025-09-23,29.18000030517578,29.948999404907227,29.010000228881836,29.010000228881836,123500
2025-09-24,29.459999084472656,30.075000762939453,29.1200008392334,29.170000076293945,179100
2025-09-25,28.969999313354492,29.260000228881836,28.81999969482422,29.260000228881836,86100
2025-09-26,29.389999389648438,29.479999542236328,28.829999923706055,28.969999313354492,60100
2025-09-29,29.459999084472656,29.808000564575195,29.29400062561035,29.600000381469727,79800
2025-09-30,29.3700008392334,29.639999389648438,29.0,29.270000457763672,80900
2025-10-01,28.829999923706055,29.334999084472656,28.34000015258789,29.079999923706055,114200
2025-10-02,28.43000030517578,29.010000228881836,28.1200008392334,28.899999618530273,137400
2025-10-03,27.809999465942383,29.06999969482422,27.739999771118164,28.459999084472656,77900
2025-10-06,27.850000381469727,28.139999389648438,27.309999465942383,27.889999389648438,146600
2025-10-07,26.579999923706055,27.889999389648438,26.334999084472656,27.889999389648438,119700
