Date,Close,High,Low,Open,Volume
2021-03-19,8.524970054626465,8.802958012111997,7.320354367175129,7.783668490375324,2030206
2021-03-22,8.117254257202148,9.247739965008474,8.011618588930334,8.702882851221869,580163
2021-03-23,7.857797622680664,8.154318336407723,7.779961122534839,8.154318336407723,440930
2021-03-24,7.783669471740723,8.095015527601841,7.45749606065261,7.93192959670976,292054
2021-03-25,7.5242133140563965,8.009765660852944,7.442669836755122,7.539039119146834,241649
2021-03-26,7.705831050872803,7.940824282863085,7.691005763065966,7.691005763065966,55372
2021-03-29,7.876330375671387,7.976406096964892,7.781814072382261,7.783668072441316,53473
2021-03-30,7.716949462890625,7.805905820840654,7.616873753859776,7.805905820840654,152528
2021-03-31,7.783669471740723,8.254395523447812,7.750310375544575,7.750310375544575,95257
2021-04-01,7.831852436065674,8.044605914344729,7.801459229578539,8.044605914344729,21185
2021-04-05,8.006058692932129,8.339644450286194,7.968993666163299,8.13578654484033,81816
2021-04-06,7.972699165344238,8.150611892315311,7.900422087735082,8.07277488060252,197819
2021-04-07,8.02088451385498,8.10242746437993,7.776254629411018,7.894862604395906,102124
2021-04-08,8.413773536682129,8.45639849331876,7.950459980676571,8.00235132204891,50989
2021-04-09,8.298871994018555,8.41377351181119,8.198796278611605,8.41377351181119,20016
2021-04-12,8.517556190490723,8.524969091680294,8.228448396186705,8.228448396186705,19139
2021-04-13,8.42859935760498,8.877457368220156,8.339642998979667,8.680641082623794,74657
2021-04-14,8.524970054626465,8.63616513433376,8.365590078875131,8.372632180870314,126084
2021-04-15,8.350763320922852,8.71029419250467,8.339643452718123,8.52496908082866,68667
2021-04-16,7.854090690612793,8.510142731585766,7.831851472067008,8.350762784282376,152967
2021-04-19,7.779960155487059,7.857796645957824,7.691004313930331,7.783667122283544,146831
2021-04-20,7.798492908477783,7.920807835922159,7.724362868514007,7.7317757692234865,40762
2021-04-21,7.935635089874268,8.024590947539421,7.7873744663747,7.7873744663747,69982
2021-04-22,8.039416313171387,8.23178404262008,7.855944168432579,7.865210036697585,31558
2021-04-23,8.543501853942871,8.543501853942871,8.002351771893121,8.002351771893121,39301
2021-04-26,8.432307243347168,8.596135280468582,8.261808420277756,8.45084001601341,88391
2021-04-27,8.458253860473633,8.524971019133242,8.28404754452438,8.343351800318397,56102
2021-04-28,8.513850212097168,8.591686716495161,8.280340698903183,8.45825293028485,61800
2021-04-29,8.510143280029297,8.587979775304046,8.380415443615032,8.487904060050287,35502
2021-04-30,8.421185493469238,8.606511101661189,8.410066659328601,8.521261197948618,39301
2021-05-03,8.265515327453613,8.497171899952209,8.15802668607722,8.497171899952209,31265
2021-05-04,8.135786056518555,8.272926802262216,7.961580286230759,8.235861777718084,68521
2021-05-05,8.96975040435791,8.96975040435791,7.8881913246970115,8.12096025735791,81670
2021-05-06,8.376708030700684,9.080944967015997,8.28775218838878,8.788130738022609,113520
2021-05-07,8.62874984741211,8.806662545492106,8.387826983084196,8.387826983084196,87076
2021-05-10,8.065361976623535,9.006815979707595,7.924514779460901,8.695468945897547,64868
2021-05-11,8.317404747009277,8.524969607928504,7.920808828570688,7.965286238401543,194313
2021-05-12,8.450839042663574,8.78442478075728,8.291459591690126,8.34705687041604,93066
2021-05-13,8.380417823791504,8.636166602231617,8.246982982454277,8.513851632259385,571397
2021-05-14,8.402654647827148,8.528676041159583,8.309991828233622,8.528676041159583,38570
2021-05-17,8.447131156921387,8.673227717106323,8.339642552113625,8.487903141878183,35648
2021-05-18,8.339642524719238,8.795543126650294,8.339642524719238,8.524968132207551,48651
2021-05-19,8.38412094116211,8.44342518039481,8.261806528733478,8.298871549145291,16655
2021-05-20,8.432307243347168,8.506437817577517,8.347057831812462,8.506437817577517,54203
2021-05-21,8.432307243347168,8.441574146114906,8.339644929319812,8.432307243347168,26882
2021-05-24,8.347055435180664,8.450837589583365,8.302577000126314,8.43786475572872,41639
2021-05-25,8.450839042663574,8.575006952635219,8.343350419596616,8.343350419596616,46314
2021-05-26,8.387828826904297,8.612072457357801,8.343350384389785,8.454545457806953,53765
2021-05-27,8.524970054626465,8.806664979560033,8.432306713551842,8.543502309693721,144493
2021-05-28,8.524970054626465,8.701029318155621,8.49531793008427,8.562034564760978,84154
2021-06-01,8.7584810256958,8.76218696045481,8.495318343037288,8.56574194858529,164947
2021-06-02,8.988283157348633,9.066120173569931,8.714001666257664,8.721414567868866,133389
2021-06-03,9.006815910339355,9.173608778440656,8.943804697462692,9.010521844703211,83861
2021-06-04,9.006815910339355,9.195847483231129,8.877087550222171,9.095771762370346,52888
2021-06-07,8.895620346069336,9.284803361794816,8.573153961340475,9.051293345785709,275252
2021-06-08,9.069826126098633,9.158781978480272,8.862261781962063,8.966044470464904,146831
2021-06-09,8.895620346069336,9.114304558842433,8.814077395402148,9.080945985126846,110598
2021-06-10,8.966042518615723,9.04017151873876,8.802955619738377,8.928976985685317,144055
2021-06-11,8.928977966308594,9.07723804857508,8.877086627654624,8.899325330133896,89121
2021-06-14,9.045720100402832,9.254728365737568,8.928977075889676,9.038188393926758,195044
2021-06-15,8.774578094482422,9.102212183944188,8.774578094482422,9.102212183944188,78894
2021-06-16,8.567451477050781,9.226487013303135,8.559919768281512,8.887554871571119,232591
2021-06-17,8.605111122131348,8.94404326590407,8.499665624592222,8.65406827884935,181310
2021-06-18,8.300070762634277,8.880020636818395,8.292539055117373,8.548620783671959,388480
2021-06-21,8.514729499816895,8.601345199925246,8.345262904554831,8.349028758932457,128130
2021-06-22,7.949841499328613,7.983734184789,7.795438864229692,7.983734184789,530781
2021-06-23,7.91218090057373,8.002562957732453,7.735183164427008,7.897117486736292,291616
2021-06-24,7.686227798461914,7.89711877485314,7.62597308386115,7.738950280203996,1608853
2021-06-25,7.674930095672607,7.851927332736631,7.674930095672607,7.738950138462994,1438208
2021-06-28,7.776608943939209,7.829330894689098,7.720119565430165,7.750246919141489,180287
2021-06-29,7.757779598236084,7.8255660168157055,7.738949804314448,7.7653113059201715,182917
2021-06-30,7.776608943939209,7.851926541150439,7.686226882805236,7.765310858352845,303158
2021-07-01,7.844395637512207,7.8519273455337695,7.791673156649824,7.833098075479862,115127
2021-07-02,8.081646919250488,8.11554012505184,7.851926185549924,7.885819916062637,290155
2021-07-06,8.149435043334961,8.326432280336372,8.096712037865718,8.20968923209939,192998
2021-07-07,8.183328628540039,8.222870886986833,8.10047878194085,8.190860862085735,330186
2021-07-08,7.942310333251953,8.161863267947497,7.915949352131828,8.123073970204604,145808
2021-07-09,8.062819480895996,8.23379147029761,7.915949064012132,7.9649056947362595,147415
2021-07-12,8.138136863708496,8.164498366142174,7.927245893661936,8.043988940566178,180872
