Date,Close,High,Low,Open,Volume
2020-12-28,39.333778381347656,40.33842926740317,38.98394599605474,40.33842926740317,679300
2020-12-29,39.47730255126953,40.17697079867357,38.91219023297432,39.12747013847372,1090100
2020-12-30,40.47298049926758,40.94839683701327,39.647735179397394,39.71052543539568,591400
2020-12-31,40.39225387573242,40.80488000032799,39.880959782759554,40.75105830882092,522900
2021-01-04,40.76900100708008,41.55836874811378,40.02448296707734,40.8945815386919,777600
2021-01-05,41.97098922729492,42.1683285856372,40.58062803883436,40.70620856372835,1497700
2021-01-06,41.450721740722656,42.99357595854551,40.89457796850311,42.168327160007976,1289300
2021-01-07,42.19524002075195,42.32082054230813,41.7377642101544,42.25803028153004,1085500
2021-01-08,43.02048110961914,43.15503361032127,42.09656443168872,42.20420437916308,892000
2021-01-11,42.31184768676758,43.00254396305209,42.23112028611014,42.7065332285373,598800
2021-01-12,40.46400833129883,42.72446761168347,40.266665588958354,42.31184156662503,1470700
2021-01-13,41.30719757080078,41.67497053457144,40.3743088845198,40.5806236350998,1092800
2021-01-14,41.073978424072266,41.36998914983871,40.09624001274918,41.23544006424029,1063900
2021-01-15,40.84075546264648,41.11882905410505,39.96168841386416,41.11882905410505,926900
2021-01-19,43.155033111572266,43.73808595698117,41.603210484653616,41.666000738439,2795200
2021-01-20,43.05636596679688,43.57663203136568,42.41949137477301,43.379289259037854,1501400
2021-01-21,43.19091796875,43.585600086928885,42.00686819240085,43.09224658375215,2474500
2021-01-22,43.05636596679688,43.52281034205468,41.0291302414577,43.164005923606354,1524700
2021-01-25,41.69291305541992,44.20453366419222,41.25338124533632,43.5676590860966,1671000
2021-01-26,41.54939270019531,42.46434088355503,40.93045867401632,41.51351157414689,861800
2021-01-27,42.912845611572266,43.92646520233888,40.54474599072601,41.07398063491609,1331600
2021-01-28,41.97098922729492,43.54075263209519,41.93510809966445,42.54507358213185,799800
2021-01-29,43.50486755371094,44.23144492408928,42.29390869155939,42.679622224028,1785300
2021-02-01,42.33876037597656,44.12380362472579,42.15935816749705,43.65735925140406,1254300
2021-02-02,43.93543243408203,45.24506272663351,42.89490374082282,42.89490374082282,1431500
2021-02-03,44.00719833374024,45.16433564880531,43.88161438330124,44.15071942671489,972400
2021-02-04,45.388580322265625,45.92678690133309,43.91748849874324,44.312174007755154,1133800
2021-02-05,51.62278747558594,53.08491084378407,45.33476561018016,45.352706173068704,4482700
2021-02-08,52.31348419189453,53.1297609902712,51.19222466545335,51.59587877933468,1211200
2021-02-09,51.398529052734375,52.29553655250918,50.60916149482516,52.0354035563396,908400
2021-02-10,51.27294921875,52.062316786950944,50.61813414599439,51.308830340443706,980700
2021-02-11,54.94171524047852,55.06729575639534,51.2729540369357,51.856010342906565,2174900
2021-02-12,55.5427131652832,56.05401068415869,53.65899843103215,54.39454444511591,998200
2021-02-16,54.50218200683594,57.88390117719462,54.30484265538119,57.88390117719462,1989100
2021-02-17,51.92776870727539,53.36298290076056,51.20119475115897,53.13873100382341,3076000
2021-02-18,50.8244514465332,52.2596622651264,50.28624824501388,50.62710867579695,2128100
2021-02-19,53.004180908203125,53.89221996607037,51.79322197837854,52.46597769979499,1679800
2021-02-22,51.2191276550293,52.66331029933612,50.89620782447316,52.31347791654122,1142900
2021-02-23,51.34471893310547,51.69455136599156,49.15601809668979,50.85136199256089,2120900
2021-02-24,52.79786682128906,53.62311215421659,50.75269062941442,51.27295324760517,1590100
2021-02-25,52.23275375366211,53.51547493509936,51.88292132632696,52.87860034062703,2143300
2021-02-26,52.15202713012695,52.93242287101364,50.81548757335195,51.533093048984114,1369700
2021-03-01,51.398529052734375,53.00417329856618,51.13839605656478,52.528760418665385,732400
2021-03-02,51.62278747558594,52.0354101565851,50.456678262330136,51.30883617956754,591400
2021-03-03,50.932090759277344,51.84703892775576,50.447709252751984,51.84703892775576,698000
2021-03-04,49.40718078613281,51.06664349539941,48.68957196090269,50.70783908278434,1258500
2021-03-05,49.47893524169922,50.65401633841616,47.765650995448574,50.45667358674145,1176100
2021-03-08,49.61349105834961,50.070963423869735,48.52810927335596,49.32644890315808,1104800
2021-03-09,49.981258392333984,51.3447101865117,49.01248866154507,50.6719545696234,1079400
