Date,Close,High,Low,Open,Volume
2025-12-23,0.1909999996423721,0.2408999949693679,0.1800000071525573,0.4451000094413757,19702
2025-12-24,0.1809999942779541,0.1940000057220459,0.1800000071525573,0.4451000094413757,7026
2025-12-26,0.181999996304512,0.1894000023603439,0.1800000071525573,0.4451000094413757,21089
2025-12-29,0.1400000005960464,0.2097000032663345,0.1400000005960464,0.4451000094413757,16790
2025-12-30,0.2138999998569488,0.2138999998569488,0.1404000073671341,0.4451000094413757,2821
2025-12-31,0.1620000004768371,0.1530999988317489,0.1530999988317489,0.4451000094413757,1675
2026-01-05,0.2119999974966049,0.25,0.1993999928236007,0.4451000094413757,2944
2026-01-06,0.2000000029802322,0.2226999998092651,0.2000000029802322,0.4451000094413757,13036
2026-01-07,0.1949999928474426,0.1959999948740005,0.1949999928474426,0.4451000094413757,4696
2026-01-08,0.1979999989271164,0.2199999988079071,0.1979999989271164,0.4451000094413757,1150
2026-01-09,0.2000000029802322,0.2387000024318695,0.2000000029802322,0.4451000094413757,4080
2026-01-12,0.2000000029802322,0.2449000030755996,0.2000000029802322,0.4451000094413757,23259
2026-01-13,0.1752000004053115,0.1800000071525573,0.1677999943494796,0.4451000094413757,1893
2026-01-14,0.1561000049114227,0.1985999941825866,0.1561000049114227,0.4451000094413757,3270
2026-01-15,0.1700000017881393,0.1710000038146972,0.1560000032186508,0.4451000094413757,3867
2026-01-16,0.1525000035762787,0.1701000034809112,0.1525000035762787,0.4451000094413757,12814
2026-01-20,0.1449999958276748,0.157600000500679,0.1274999976158142,0.4451000094413757,16434
2026-01-21,0.1309999972581863,0.1500000059604644,0.1309999972581863,0.4451000094413757,2393
2026-01-22,0.1180000007152557,0.1404000073671341,0.1102000027894973,0.4451000094413757,48160
2026-01-23,0.1017000004649162,0.1290999948978424,0.1004000008106231,0.4451000094413757,44059
2026-01-26,0.132200002670288,0.1561000049114227,0.1001999974250793,0.4451000094413757,6761
2026-01-27,0.1301999986171722,0.1301999986171722,0.1301999986171722,0.4451000094413757,810
2026-01-28,0.1307999938726425,0.1307999938726425,0.1307999938726425,0.4451000094413757,2053
2026-01-29,0.1309999972581863,0.1999000012874603,0.1307999938726425,0.4451000094413757,39849
2026-01-30,0.1528999954462051,0.1599999964237213,0.1330000013113021,0.4451000094413757,9799
2026-02-02,0.1330000013113021,0.1504999995231628,0.1330000013113021,0.4451000094413757,16541
2026-02-03,0.1111000031232833,0.149399995803833,0.1111000031232833,0.4451000094413757,17476
2026-02-04,0.1180000007152557,0.1299999952316284,0.1120000034570694,0.4451000094413757,13240
2026-02-05,0.1002999991178512,0.1297000050544738,0.1002999991178512,0.4451000094413757,18598
2026-02-06,0.1155000030994415,0.1155000030994415,0.1000000014901161,0.4451000094413757,6783
2026-02-09,0.0920000001788139,0.1270000040531158,0.0920000001788139,0.4451000094413757,5030
2026-02-10,0.0920000001788139,0.092299997806549,0.0920000001788139,0.4451000094413757,1956
2026-02-11,0.0775000005960464,0.1225000023841857,0.0758000016212463,0.4451000094413757,41100
2026-02-12,0.0810000002384185,0.1000000014901161,0.0758000016212463,0.4451000094413757,5619
2026-02-13,0.1299999952316284,0.1476999968290329,0.100500002503395,0.4451000094413757,24065
2026-02-17,0.101000003516674,0.1396999955177307,0.100100003182888,0.4451000094413757,47007
2026-02-18,0.1070000007748603,0.1150000020861625,0.1070000007748603,0.4451000094413757,1200
2026-02-19,0.1059999987483024,0.1477999985218048,0.1019999980926513,0.4451000094413757,19295
2026-02-20,0.1174999997019767,0.1457999944686889,0.1110000014305114,0.4451000094413757,20245
2026-02-23,0.1099999994039535,0.1199999973177909,0.101000003516674,0.4451000094413757,15082
2026-02-24,0.1022000014781951,0.1206000000238418,0.101000003516674,0.4451000094413757,13104
2026-02-25,0.1099999994039535,0.1159999966621398,0.1099999994039535,0.4451000094413757,6106
2026-02-26,0.1209999993443489,0.1354999989271164,0.1099999994039535,0.4451000094413757,16839
2026-02-27,0.1209999993443489,0.1325999945402145,0.1209999993443489,0.4451000094413757,44568
2026-03-02,0.1209999993443489,0.135000005364418,0.1209999993443489,0.4451000094413757,12770
2026-03-03,0.1209999993443489,0.1209999993443489,0.1209999993443489,0.4451000094413757,6362
2026-03-04,0.1463000029325485,0.1507000029087066,0.1463000029325485,0.4451000094413757,36307
2026-03-05,0.1220000013709068,0.1550000011920929,0.1220000013709068,0.4451000094413757,43307
2026-03-06,0.1209999993443489,0.1209999993443489,0.1209999993443489,0.1209999993443489,0
2026-03-09,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,0
2026-03-10,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2026-03-11,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2026-03-12,0.1578799933195114,0.1578799933195114,0.1578799933195114,0.1578799933195114,0
2026-03-13,0.1578799933195114,0.1578799933195114,0.1578799933195114,0.1578799933195114,0
2026-03-16,0.1578799933195114,0.1578799933195114,0.1578799933195114,0.1578799933195114,0
2026-03-17,0.1578799933195114,0.1578799933195114,0.1578799933195114,0.1578799933195114,0
2026-03-18,0.1578799933195114,0.1578799933195114,0.1578799933195114,0.1578799933195114,0
2026-03-19,0.1578799933195114,0.1578799933195114,0.1578799933195114,0.1578799933195114,0
2026-03-20,0.1578799933195114,0.1578799933195114,0.1578799933195114,0.1578799933195114,0
2026-03-23,0.1578799933195114,0.1578799933195114,0.1578799933195114,0.1578799933195114,0
2026-03-24,0.1578799933195114,0.1578799933195114,0.1578799933195114,0.1578799933195114,0
2026-03-25,0.1578799933195114,0.1578799933195114,0.1578799933195114,0.1578799933195114,0
2026-03-26,0.1578799933195114,0.1578799933195114,0.1578799933195114,0.1578799933195114,0
2026-03-27,0.1578799933195114,0.1578799933195114,0.1578799933195114,0.1578799933195114,0
2026-03-30,0.1578799933195114,0.1578799933195114,0.1578799933195114,0.1578799933195114,0
