Date,Close,High,Low,Open,Volume
2024-12-09,63.43000030517578,64.66500091552734,62.81499862670898,64.36000061035156,340500
2024-12-10,63.33000183105469,63.67300033569336,62.68000030517578,63.060001373291016,333100
2024-12-11,64.68000030517578,64.94999694824219,62.4900016784668,63.68999862670898,581800
2024-12-12,64.80000305175781,65.00499725341797,63.65999984741211,64.27999877929688,584600
2024-12-13,63.86000061035156,64.55000305175781,63.2599983215332,64.33000183105469,465500
2024-12-16,64.94000244140625,65.08999633789062,63.584999084472656,63.75,492400
2024-12-17,64.45999908447266,65.04000091552734,62.65999984741211,65.04000091552734,723900
2024-12-18,62.720001220703125,65.0999984741211,61.630001068115234,64.5999984741211,953100
2024-12-19,62.5099983215332,64.44200134277344,62.125,63.16999816894531,635300
2024-12-20,63.43000030517578,63.93000030517578,61.70000076293945,61.70000076293945,1073600
2024-12-23,62.16999816894531,63.540000915527344,61.65499877929688,63.16999816894531,422700
2024-12-24,62.380001068115234,62.540000915527344,61.83000183105469,62.52999877929688,123700
2024-12-26,62.4900016784668,62.630001068115234,61.810001373291016,62.15999984741211,210800
2024-12-27,61.20000076293945,62.290000915527344,60.540000915527344,62.09999847412109,335400
2024-12-30,60.369998931884766,60.97999954223633,59.54499816894531,60.59000015258789,657300
2024-12-31,60.7599983215332,60.970001220703125,59.67499923706055,60.77000045776367,578700
2025-01-02,60.33000183105469,61.27000045776367,59.76499938964844,61.0,426600
2025-01-03,61.63999938964844,61.65999984741211,60.56999969482422,60.869998931884766,376600
2025-01-06,58.95000076293945,61.40999984741211,58.310001373291016,60.68000030517578,793400
2025-01-07,57.75,59.11000061035156,57.459999084472656,58.9900016784668,620700
2025-01-08,57.09000015258789,57.68000030517578,56.84000015258789,57.34000015258789,500600
2025-01-10,55.65999984741211,56.400001525878906,55.27000045776367,56.20000076293945,515500
2025-01-13,56.41999816894531,56.4900016784668,55.0,55.0099983215332,719400
2025-01-14,58.209999084472656,58.42499923706055,56.20500183105469,56.77999877929688,617800
2025-01-15,58.66999816894531,59.93999862670898,57.93999862670898,59.540000915527344,425400
2025-01-16,60.0099983215332,60.25,59.150001525878906,59.65999984741211,651300
2025-01-17,59.650001525878906,60.900001525878906,59.46500015258789,60.790000915527344,425700
2025-01-21,61.20000076293945,61.290000915527344,60.0,60.13999938964844,442500
2025-01-22,59.70000076293945,61.380001068115234,58.81999969482422,61.2599983215332,576600
2025-01-23,60.45000076293945,60.525001525878906,58.7599983215332,58.97999954223633,349400
2025-01-24,60.459999084472656,61.02000045776367,59.86000061035156,60.560001373291016,429600
2025-01-27,61.720001220703125,63.38999938964844,60.02999877929688,60.18999862670898,454600
2025-01-28,64.9000015258789,65.13999938964844,61.52999877929688,61.54999923706055,976700
2025-01-29,62.88999938964844,64.80999755859375,62.84999847412109,64.80999755859375,508800
2025-01-30,63.43999862670898,66.25,63.275001525878906,66.25,880200
2025-01-31,63.84999847412109,64.37000274658203,63.16999816894531,63.720001220703125,619300
2025-02-03,63.59999847412109,63.7599983215332,61.84000015258789,62.2599983215332,413900
2025-02-04,64.56999969482422,64.66999816894531,63.68000030517578,63.709999084472656,538300
2025-02-05,65.63999938964844,65.79000091552734,64.62000274658203,64.68000030517578,376200
2025-02-06,65.125,66.0199966430664,64.81999969482422,65.9000015258789,416400
2025-02-07,64.62999725341797,65.48999786376953,63.83300018310547,65.12999725341797,463400
2025-02-10,64.41000366210938,65.51000213623047,63.56999969482422,65.05999755859375,925100
2025-02-11,63.400001525878906,64.91999816894531,62.97999954223633,63.9900016784668,826200
2025-02-12,51.935001373291016,55.18999862670898,51.59999847412109,54.04999923706055,4317500
2025-02-13,52.2599983215332,52.54499816894531,51.220001220703125,52.33000183105469,1201800
2025-02-14,51.369998931884766,53.02099990844727,51.25,52.400001525878906,913400
2025-02-18,51.61000061035156,52.11000061035156,51.20000076293945,51.380001068115234,980500
2025-02-19,49.959999084472656,51.36000061035156,49.84999847412109,51.2400016784668,1190300
2025-02-20,49.31999969482422,50.08000183105469,48.75,50.060001373291016,1096300
2025-02-21,49.09999847412109,49.85499954223633,48.89099884033203,49.66999816894531,1711100
2025-02-24,49.11000061035156,49.56999969482422,48.19499969482422,49.220001220703125,816800
2025-02-25,49.2599983215332,50.0,48.18000030517578,49.34000015258789,1018900
2025-02-26,48.9900016784668,50.31999969482422,48.73199844360352,49.650001525878906,886800
2025-02-27,48.27000045776367,49.59999847412109,48.25,49.06999969482422,847700
2025-02-28,48.29999923706055,49.040000915527344,47.68999862670898,49.040000915527344,734700
2025-03-03,48.02999877929688,49.07500076293945,47.875,48.220001220703125,720600
2025-03-04,47.959999084472656,48.4900016784668,47.07500076293945,47.68000030517578,990200
2025-03-05,47.970001220703125,48.4900016784668,47.82500076293945,47.970001220703125,540900
2025-03-06,48.869998931884766,49.06999969482422,47.22999954223633,47.59999847412109,1056900
2025-03-07,48.880001068115234,49.40999984741211,47.70000076293945,48.5,718300
2025-03-10,48.45000076293945,49.60499954223633,48.380001068115234,48.79999923706055,814600
2025-03-11,48.04999923706055,48.88999938964844,47.650001525878906,48.369998931884766,699400
2025-03-12,48.20000076293945,48.540000915527344,46.880001068115234,48.38999938964844,703800
2025-03-13,47.459999084472656,47.98500061035156,47.119998931884766,47.93999862670898,637800
2025-03-14,49.88999938964844,49.97999954223633,47.67499923706055,48.08000183105469,930500
2025-03-17,49.18000030517578,50.505001068115234,48.77000045776367,49.77000045776367,651700
