Date,Close,High,Low,Open,Volume
2024-12-09,162.67999267578125,166.58999633789062,157.9499969482422,166.55999755859375,155600
2024-12-10,158.89999389648438,165.3800048828125,158.38999938964844,164.32000732421875,137200
2024-12-11,168.17999267578125,168.5800018310547,159.25999450683594,161.58999633789062,165900
2024-12-12,167.3699951171875,168.8800048828125,165.99000549316406,168.02999877929688,155200
2024-12-13,165.58999633789062,166.69000244140625,162.0,165.94000244140625,116900
2024-12-16,166.67999267578125,168.33999633789062,164.99000549316406,165.55999755859375,87300
2024-12-17,163.4199981689453,165.33999633789062,161.6699981689453,165.02000427246094,123800
2024-12-18,153.97999572753906,165.0800018310547,153.33999633789062,164.24000549316406,146900
2024-12-19,154.50999450683594,158.94000244140625,153.35000610351562,156.52999877929688,124400
2024-12-20,153.3000030517578,155.33999633789062,150.97999572753906,151.5500030517578,634200
2024-12-23,149.91000366210938,153.36000061035156,149.25999450683594,152.7899932861328,165800
2024-12-24,152.3000030517578,153.3300018310547,150.60000610351562,150.82000732421875,77600
2024-12-26,153.30999755859375,153.82000732421875,151.0,151.0,103800
2024-12-27,150.07000732421875,152.67999267578125,148.97000122070312,152.67999267578125,194800
2024-12-30,148.91000366210938,150.4499969482422,145.97000122070312,149.1199951171875,114000
2024-12-31,148.77000427246094,151.44000244140625,147.69000244140625,150.14999389648438,187100
2025-01-02,147.8800048828125,150.72999572753906,146.67999267578125,149.42999267578125,130800
2025-01-03,153.41000366210938,154.4499969482422,148.6199951171875,148.64999389648438,198400
2025-01-06,149.2100067138672,155.52999877929688,148.97999572753906,154.16000366210938,154700
2025-01-07,143.6300048828125,152.0,142.72000122070312,149.89999389648438,349900
2025-01-08,145.58999633789062,145.97000122070312,140.6999969482422,141.8699951171875,212500
2025-01-10,142.9600067138672,145.00999450683594,141.17999267578125,145.00999450683594,139600
2025-01-13,139.66000366210938,143.52999877929688,138.2899932861328,140.50999450683594,433800
2025-01-14,142.5800018310547,145.0800018310547,139.0500030517578,141.6199951171875,438000
2025-01-15,146.02999877929688,148.52999877929688,145.27999877929688,146.97999572753906,144300
2025-01-16,147.8699951171875,149.60000610351562,145.41000366210938,146.2899932861328,141600
2025-01-17,147.72000122070312,148.97000122070312,145.7899932861328,148.72000122070312,122800
2025-01-21,154.47000122070312,156.50999450683594,149.6999969482422,149.6999969482422,158500
2025-01-22,157.3300018310547,159.64999389648438,155.25,155.25,142300
2025-01-23,154.82000732421875,157.36000061035156,151.69000244140625,155.86000061035156,193300
2025-01-24,156.75,158.44000244140625,154.02999877929688,154.41000366210938,153000
2025-01-27,137.38999938964844,153.8000030517578,136.25,153.8000030517578,226200
2025-01-28,139.32000732421875,141.5399932861328,137.47999572753906,139.10000610351562,150400
2025-01-29,141.52999877929688,143.47999572753906,139.52999877929688,139.52999877929688,114800
2025-01-30,144.17999267578125,146.57000732421875,143.58999633789062,143.7100067138672,103100
2025-01-31,141.57000732421875,146.1300048828125,140.0399932861328,144.17999267578125,166700
2025-02-03,141.44000244140625,141.5800018310547,135.08999633789062,137.10000610351562,196600
2025-02-04,141.08999633789062,141.72000122070312,139.0800018310547,140.83999633789062,95400
2025-02-05,141.7100067138672,144.9499969482422,141.58999633789062,142.1999969482422,84200
2025-02-06,149.82000732421875,149.92999267578125,141.1199951171875,141.89999389648438,151800
2025-02-07,147.67999267578125,152.72999572753906,146.82000732421875,151.02000427246094,132500
2025-02-10,146.85000610351562,150.49000549316406,146.4199981689453,149.4600067138672,120900
2025-02-11,141.39999389648438,146.16000366210938,141.39999389648438,145.5800018310547,110300
2025-02-12,136.52000427246094,139.72999572753906,135.9499969482422,138.4600067138672,185700
2025-02-13,134.11000061035156,139.50999450683594,132.5800018310547,139.50999450683594,236100
2025-02-14,134.0,136.02000427246094,132.50999450683594,132.58999633789062,179600
2025-02-18,131.86000061035156,136.0,130.39999389648438,133.8699951171875,216200
2025-02-19,135.07000732421875,135.17999267578125,130.77999877929688,131.61000061035156,238700
2025-02-20,127.5,137.10000610351562,127.25,136.07000732421875,212100
2025-02-21,120.5,131.39999389648438,119.5999984741211,129.6199951171875,243400
2025-02-24,118.5500030517578,122.23999786376952,117.22000122070312,122.23999786376952,291800
2025-02-25,121.29000091552734,123.36000061035156,116.7699966430664,118.37000274658205,235600
2025-02-26,125.87999725341795,126.9800033569336,122.93000030517578,123.33000183105467,251400
2025-02-27,120.0,128.50999450683594,116.7699966430664,125.87999725341795,345400
2025-02-28,122.72000122070312,123.12999725341795,118.47000122070312,119.0,249200
2025-03-03,121.19000244140624,126.7699966430664,119.2300033569336,126.7699966430664,260100
2025-03-04,120.70999908447266,124.47000122070312,116.01000213623048,118.55999755859376,238900
2025-03-05,124.1999969482422,124.41999816894533,118.1999969482422,120.9000015258789,286500
2025-03-06,119.5199966430664,124.30999755859376,117.5999984741211,122.0,412200
2025-03-07,112.66999816894533,121.41000366210938,112.5999984741211,119.3499984741211,565500
2025-03-10,106.08000183105467,113.61000061035156,104.75,111.05999755859376,609200
2025-03-11,113.86000061035156,114.61000061035156,104.0,104.0,399800
2025-03-12,113.83999633789062,117.6999969482422,112.3000030517578,116.75,366900
2025-03-13,111.66000366210938,115.8000030517578,110.38999938964844,113.8499984741211,351300
2025-03-14,117.20999908447266,118.55999755859376,113.44000244140624,114.4800033569336,310400
2025-03-17,120.5,122.26000213623048,116.43000030517578,116.61000061035156,369300
2025-03-18,124.33999633789062,126.33999633789062,117.47000122070312,118.0999984741211,677900
2025-03-19,126.5,128.0399932861328,122.13999938964844,124.01000213623048,292400
2025-03-20,125.3499984741211,127.44000244140624,123.79000091552734,125.0,239800
2025-03-21,127.04000091552734,127.48999786376952,123.0,124.62999725341795,500300
2025-03-24,128.52000427246094,130.07000732421875,126.4800033569336,129.50999450683594,214000
2025-03-25,128.97000122070312,130.0,127.08999633789062,128.5399932861328,164200
2025-03-26,120.97000122070312,129.39999389648438,119.66999816894533,128.85000610351562,157000
2025-03-27,115.66999816894533,121.0,115.5,118.08000183105467,143200
2025-03-28,116.30999755859376,117.04000091552734,113.0500030517578,114.69000244140624,185500
2025-03-31,113.08999633789062,114.0999984741211,110.33000183105467,114.0999984741211,198800
2025-04-01,113.77999877929688,114.20999908447266,110.66000366210938,112.7300033569336,151900
2025-04-02,119.62999725341795,120.51000213623048,111.36000061035156,111.61000061035156,210800
2025-04-03,110.56999969482422,113.16000366210938,107.5500030517578,111.7300033569336,236300
2025-04-04,105.29000091552734,110.56999969482422,97.72000122070312,105.98999786376952,253600
2025-04-07,105.47000122070312,110.0999984741211,99.04000091552734,100.66999816894533,260300
2025-04-08,101.8499984741211,111.75,99.9499969482422,107.12000274658205,216800
2025-04-09,115.11000061035156,118.62999725341795,100.36000061035156,100.36000061035156,206400
2025-04-10,111.88999938964844,114.08000183105467,108.55999755859376,109.83999633789062,197700
2025-04-11,111.86000061035156,113.58000183105467,108.51000213623048,111.01000213623048,152200
2025-04-14,113.01000213623048,115.0999984741211,110.8499984741211,114.20999908447266,147400
2025-04-15,113.45999908447266,115.62000274658205,111.7699966430664,111.7699966430664,128500
2025-04-16,113.91000366210938,115.66999816894533,110.58000183105467,112.91000366210938,149300
