Date,Close,High,Low,Open,Volume
2020-12-28,79.42314910888672,79.42314910888672,78.54636751489184,78.54636751489184,800
2020-12-29,79.09668731689453,79.10600963238556,79.09668731689453,79.10600963238556,400
2020-12-30,79.09668731689453,79.09668731689453,79.09668731689453,79.09668731689453,0
2020-12-31,79.74960327148438,79.74960327148438,79.74960327148438,79.74960327148438,500
2021-01-04,78.2572250366211,81.10209004004932,75.55226594377473,81.10209004004932,3400
2021-01-05,77.65092468261719,79.28322640267221,76.01862296256218,79.18995344192321,4100
2021-01-06,82.22136688232422,82.22136688232422,76.2984452123838,76.2984452123838,2300
2021-01-07,78.54635620117188,80.68234040218806,78.53702677041933,80.68234040218806,2100
2021-01-08,79.1899642944336,81.14872520368192,79.1899642944336,80.58908024622122,1800
2021-01-11,79.93614196777344,80.21596795832232,78.2572073732918,78.2572073732918,2200
2021-01-12,79.56304931640625,80.02942121834,79.0966774144725,79.93614114493687,3200
2021-01-13,81.14871215820312,81.61508406715832,80.30924129882966,81.33525807527697,3100
2021-01-14,81.42854309082031,82.08146095646562,80.58907218051135,81.14871708196033,4000
2021-01-15,78.53704071044922,81.4285527577015,76.29846083889782,81.14872671562165,2900
2021-01-19,86.09226989746094,87.11828682475968,82.08146804424487,83.03286374723456,4300
2021-01-20,90.10306549072266,90.94253648149852,88.14430458976011,90.94253648149852,2800
2021-01-21,86.65191650390625,87.67793345082109,85.62589955699143,86.46536343956699,2600
2021-01-22,86.65191650390625,86.65191650390625,86.65191650390625,86.65191650390625,0
2021-01-25,83.94695281982422,86.2788126203749,80.74764088881784,84.71180254975398,4600
2021-01-26,83.80704498291016,83.85368502830934,80.77562705502997,82.55717146845618,3600
2021-01-27,81.05545043945312,83.29403733611224,81.05545043945312,83.01421130542802,2600
2021-01-28,80.68234252929688,83.48057406210485,80.49579660695132,81.26996858932907,1200
2021-01-29,80.58906555175781,84.87968559830833,80.58906555175781,84.87968559830833,1000
2021-02-01,82.10944366455078,82.7343803642126,80.68234664856112,82.1747354523323,3100
2021-02-02,82.08145904541016,82.51984979482421,80.21597133983266,81.52181415699108,3500
2021-02-03,80.36521911621094,83.29403443942616,80.21597667403041,82.82766248201901,3500
2021-02-04,82.26801300048828,85.99898877586229,81.89492111596812,85.99898877586229,2900
2021-02-05,85.71917724609375,85.71917724609375,83.85368919771858,84.13350813521156,3100
2021-02-08,85.81243133544922,86.37207620351325,83.76039778045758,83.94694369772206,4000
2021-02-09,87.02500915527344,87.39810102413753,85.07557069398368,85.29942723855639,3900
2021-02-10,85.15951538085938,87.21154898096195,84.8796893825405,85.62588730054367,3700
2021-02-11,84.97295379638672,85.62587868803402,83.85366414823426,84.13348300213737,4000
2021-02-12,85.2527847290039,90.14968967818538,84.64649983585116,84.87968578581219,3700
2021-02-16,87.63129425048828,88.82521252495445,85.34607434140742,85.43934731634037,3900
2021-02-17,84.36599731445312,87.55050557831858,84.36599731445312,85.27720010484921,5600
2021-02-18,82.80661010742188,84.92022178656633,81.9141919871847,83.3608426187188,4500
2021-02-19,84.07478332519531,85.67173165007749,84.07478332519531,85.67173165007749,3700
2021-02-22,84.54447937011719,84.54447937011719,81.85784311900174,82.85358691594512,5200
2021-02-23,80.62725830078125,81.91420864247773,78.90818539881653,80.78695171783596,4800
2021-02-24,80.64602661132812,81.39753585475174,78.43847806329083,79.09604327609401,4700
2021-02-25,76.65364837646484,79.84755188525989,75.8551742909969,78.06272282149884,4900
2021-02-26,75.24458312988281,77.96879549002763,74.44610894680349,77.02941241183453,4700
2021-03-01,80.0823974609375,80.69299781924424,78.76725988156679,80.69299781924424,4200
2021-03-02,78.72029876708984,80.50512074489477,77.78091576111943,78.3821203115866,4700
2021-03-03,78.53242492675781,80.31725423196407,77.2172871667677,79.65968893543113,5700
2021-03-04,77.8748550415039,79.80058596326332,77.59303726421044,78.81423807658375,3300
2021-03-05,81.25662994384766,81.25662994384766,76.09002341562613,76.74758865244854,3100
2021-03-08,78.2506103515625,79.37786713643463,76.46578113641175,79.13362553850693,4800
2021-03-09,78.81424713134766,79.19000182193383,77.12335460717217,78.91757985043198,4900
2021-03-10,80.1293716430664,81.72631985390203,79.18998865623995,80.27027335755164,4600
2021-03-11,85.01417541503906,85.01417541503906,80.78695122313104,83.14480494580087,4300
2021-03-12,85.48385620117188,85.48385620117188,82.94752487296157,83.1353986132276,4000
2021-03-15,89.24139404296875,89.24139404296875,83.88691326716032,84.82629636234947,4500
2021-03-16,87.17475128173828,89.24139115756492,85.01416736589078,85.01416736589078,4500
2021-03-17,84.4505386352539,86.23536788491847,84.4505386352539,86.23536788491847,2800
2021-03-18,84.26265716552734,86.79899571414549,84.0747834212996,84.5444749487929,5500
2021-03-19,82.16783905029297,86.32930637610201,82.01753431755965,82.01753431755965,4400
2021-03-22,86.70506286621094,88.11413751408918,82.22420147248053,86.03809455932188,5700
2021-03-23,85.85960388183594,87.73836979974516,85.01415778539214,86.89292370330136,5000
2021-03-24,84.73234558105469,86.89292939494163,84.73234558105469,86.04748324311961,4600
2021-03-25,86.14142608642578,87.92625538252676,83.88691241442892,85.03295375869351,6800
2021-03-26,86.63929748535156,88.30200224654764,85.20203547112283,87.64443701148106,4700
2021-03-29,83.67085266113281,87.36262854099371,83.67085266113281,86.98687386657232,4600
2021-03-30,80.78694152832031,86.00052027278959,80.78694152832031,84.54447369242823,5400
2021-03-31,83.41722106933594,85.10810632734155,83.22934015160807,84.54447790800634,4500
2021-04-01,83.60509490966797,85.29598733640847,81.45390677611864,83.79296866067283,6600
2021-04-05,83.9620590209961,86.14142752951409,83.13540447187695,85.01417067463125,8000
2021-04-06,89.10047912597656,89.24138801412046,83.13539830789117,84.97658819004637,8000
2021-04-07,89.19441986083984,89.19441986083984,84.63841339291969,86.89293420014614,7100
2021-04-08,87.36262512207031,87.92625352818273,85.01416745749853,86.14142426972337,6400
2021-04-09,86.93990325927734,87.27808172718882,85.57779355048841,87.27808172718882,5600
2021-04-12,85.11749267578125,86.89292594056431,84.59144049863764,86.2353607191348,6700
2021-04-13,89.94593048095703,89.94593048095703,83.88691244326536,84.92023240443983,6900
2021-04-14,84.0278091430664,87.64443954108688,83.61448548349097,86.4232387356613,10700
2021-04-15,85.85960388183594,89.18502041656603,85.2490035251308,85.2490035251308,6600
2021-04-16,86.70506286621094,86.89293661915832,85.38992509480639,86.84596459745934,5800
2021-04-19,84.26265716552734,86.61111480299381,84.08417925858816,86.42324105876607,7800
2021-04-20,83.14480590820312,86.89294272834071,83.14480590820312,84.54448481676394,8300
2021-04-21,80.56148529052734,86.517169863688,80.56148529052734,84.65719560172307,8000
2021-04-22,85.85960388183594,86.61110594884569,83.8869011014159,84.27204438778722,11300
2021-04-23,86.93990325927734,87.58807268367114,85.4838566798294,86.14142194136625,6000
2021-04-26,88.99714660644531,89.19441618349245,85.76567384400929,87.55049587450921,9000
2021-04-27,87.55049896240234,88.6777629427607,86.87414917449617,88.3301886279385,6400
2021-04-28,90.08684539794922,90.83834761678976,88.34898800615747,89.61715382357714,6500
2021-04-29,89.42926788330078,90.18077722696184,88.97836801064356,89.38230302864963,6200
2021-04-30,88.6777572631836,90.83833387837412,88.6777572631836,90.13379662337042,5300
2021-05-03,90.27472686767578,92.07834094717704,89.05353297020993,89.05353297020993,8700
2021-05-04,87.36262512207031,88.86563659401145,85.68112857420603,88.77169972081337,7700
2021-05-05,85.67171478271484,87.19351761052805,85.38990422217927,87.19351761052805,4800
2021-05-06,85.10810852050781,86.1414285104042,83.8963034459016,84.77932586466683,7300
2021-05-07,85.85960388183594,86.26353884086335,84.3565925808932,85.71869500460811,5700
2021-05-10,83.27631378173828,85.71870842399603,83.27631378173828,85.01417109448374,7200
2021-05-11,80.20452117919922,82.28995266961314,80.20452117919922,80.78694124266917,6500
2021-05-12,80.55209350585938,81.91419601032602,80.00724963730326,80.97481299568044,7200
2021-05-13,81.63239288330078,82.57177598399026,80.88088353597948,82.57177598399026,5700
2021-05-14,82.00814056396484,82.47783207425806,81.49147703587283,82.47783207425806,2900
2021-05-17,81.39753723144531,82.94752059289462,81.1157194686642,82.94752059289462,7200
2021-05-18,81.86724090576172,82.28996044590609,81.49148622178645,82.008149808118,900
2021-05-19,81.44451141357422,81.49148343506153,80.50512831922192,80.97481986639806,4200
2021-05-20,81.5384521484375,82.38389116551471,80.76815832899732,81.4445081092743,5800
2021-05-21,81.3036117553711,82.00814909409381,80.7681636646188,81.67935926915032,2200
2021-05-24,82.1020736694336,83.42659994094957,81.73571488155109,82.1020736694336,6500
2021-05-25,81.06875610351562,82.28994970843415,81.02178408655111,82.28994970843415,1200
2021-05-26,80.41118621826172,81.06875864173553,79.82877332443849,80.97481460486514,6700
2021-05-27,81.63239288330078,81.72632975998486,80.41119198563474,81.20966618783594,2500
2021-05-28,81.96116638183594,82.00813839839435,81.35056600119401,81.82025749908418,4200
2021-06-01,83.6144790649414,85.77505556732503,82.9005460104079,82.9005460104079,3400
2021-06-02,83.88690948486328,83.88690948486328,79.37786796448957,83.79296544604072,6800
2021-06-03,82.00814056396484,82.47783207425806,81.35996398634464,82.21479880827798,2200
2021-06-04,82.28995513916016,82.4778360524939,81.82026360621184,82.4778360524939,1300
2021-06-07,81.726318359375,83.62386880461769,81.726318359375,82.28994670777914,1500
2021-06-08,80.69300079345703,81.3975380404891,80.34542650482875,81.25662915769799,4600
2021-06-09,80.78694152832031,81.74510907672133,79.62210856418552,79.62210856418552,4500
2021-06-10,80.59906005859375,81.74510123854178,79.9227031871994,80.41117916824913,7900
2021-06-11,81.16268920898438,81.74510205758027,80.15754972806997,80.73996257666586,7200
2021-06-14,81.02178955078125,81.63238997788208,80.45816114381279,81.63238997788208,2900
2021-06-15,80.9278564453125,81.74511516504361,80.44876905196796,80.69301066756461,2400
2021-06-16,80.88087463378906,80.88087463378906,80.31724626879624,80.6460288844651,7000
2021-06-17,79.45301818847656,80.47694224835993,76.07124072275639,79.1242355622261,10900
2021-06-18,77.96878814697266,78.72029740552009,77.95000364062453,78.72029740552009,700
2021-06-21,79.09605407714844,79.47180875017186,77.01062961737078,79.20878262913274,3300
2021-06-22,81.16268920898438,81.16268920898438,79.49997735566002,79.49997735566002,6600
2021-06-23,81.5384521484375,83.13540047727662,81.3036063843774,81.9141996373945,7000
2021-06-24,83.22933959960938,83.88691205690941,81.82026497715462,82.6657111840123,8000
2021-06-25,83.41722106933594,83.98084948867114,83.18237529736926,83.98084948867114,4400
2021-06-28,84.06537628173828,84.87324617376561,83.7929543723874,84.45052672262426,6500
2021-06-29,83.55812072753906,84.5444758121167,83.41721900139142,84.4505389390436,4700
2021-06-30,84.54447937011719,84.92023404514701,83.69903314303116,84.92023404514701,8900
2021-07-01,84.82630157470703,85.01417533851952,83.32328279650837,83.60510060915179,9400
2021-07-02,83.77417755126953,84.920225976098,83.77417755126953,84.54447133677206,5600
2021-07-06,83.51114654541016,85.04233818953155,82.75963731092861,85.04233818953155,8700
2021-07-07,84.21568298339844,85.24900279602625,83.57690229009565,84.54446558283595,9100
2021-07-08,82.82540130615234,83.44539755559077,81.22845299741363,81.9141986063604,13600
2021-07-09,82.90055847167969,83.69903267229968,82.28995802405582,83.22934112288506,6000
2021-07-12,82.85358428955078,84.16872202700418,82.63753019593129,83.60509361578818,11000
2021-07-13,82.85358428955078,85.71870553304124,82.66571054145348,83.04146520457218,3800
2021-07-14,81.726318359375,83.63326464105269,81.256626874551,82.60934064425956,13300
2021-07-15,81.5384521484375,81.75450623789538,79.95089248997554,80.61785359987536,9800
2021-07-16,81.16268920898438,81.72631755181918,79.81937128898444,80.31724311127057,12500
2021-07-19,79.49059295654297,79.87573626418308,77.95000539213535,78.34454453662237,13100
2021-07-20,79.52818298339844,80.8151333454714,78.72031288007497,79.61272402896898,8600
2021-07-21,79.94151306152344,80.34544814529576,79.471821436994,79.65970238696103,4900
2021-07-22,79.94151306152344,80.50514157757367,77.94062932112122,79.94151306152344,4900
2021-07-23,81.3505630493164,81.3505630493164,80.27027120998365,80.31724322483764,4700
2021-07-26,81.3505630493164,81.53844394180913,80.31724322483764,80.31724322483764,10100
2021-07-27,79.93209838867188,80.78694038402155,79.00211119796656,79.14302008550948,11100
2021-07-28,82.47784423828125,82.47784423828125,81.53846107915243,81.63239796168035,7600
2021-07-29,82.19600677490234,83.60508117675782,81.97055687734392,82.43085250854493,8600
2021-07-30,83.14480590820312,84.1687301175267,82.47784472134629,83.60510165213323,9400
2021-08-02,84.30963134765625,84.45054024290346,83.22933937332652,84.35660336838004,8000
2021-08-03,82.26177978515625,83.21994741706143,81.50088174902788,83.21994741706143,9400
2021-08-04,84.6666030883789,85.20205121212051,83.57692233081916,84.6384227398017,7300
2021-08-05,86.32931518554688,87.11839361214565,85.2020510757881,86.14143425045799,1700
2021-08-06,86.28233337402344,86.56415116123097,85.95355073356401,86.04748760699184,1100
2021-08-09,85.48385620117188,86.14142145902676,85.15507357224443,85.15507357224443,7400
2021-08-10,84.74174499511719,85.38992160002884,84.13114457264197,84.16872075507841,5600
2021-08-11,84.26265716552734,84.82629273205845,84.1217554408185,84.82629273205845,6100
2021-08-12,86.19779968261719,87.35323694138579,85.48386648327075,85.48386648327075,5800
2021-08-13,87.0338363647461,87.0338363647461,85.76567074840239,86.51717284808733,2900
2021-08-16,86.14142608642578,86.14142608642578,84.63841458278648,85.71870656465741,6400
2021-08-17,85.95354461669922,85.95354461669922,84.35659638130045,85.38991624931869,8900
2021-08-18,86.53597259521484,86.6111177953478,84.72296294977555,86.14142625162698,6400
2021-08-19,85.5777816772461,86.04747313229895,85.24899909209367,85.71869054714652,5300
2021-08-20,86.5077896118164,86.51718544992156,85.577802313295,85.85962012105279,3700
2021-08-23,88.29261779785156,88.77170519772098,86.42324738825745,86.42324738825745,2900
2021-08-24,91.24226379394533,91.24226379394533,91.24226379394533,91.24226379394533,500
2021-08-25,91.07317352294922,91.07317352294922,90.18076259322302,90.5095451901262,1900
2021-08-26,89.26956939697266,90.32168098484092,89.04411947347369,89.57017168394589,7900
2021-08-27,90.41561889648438,90.88531042321937,89.52320786245748,89.94592736974938,5600
2021-08-30,93.1867904663086,93.1867904663086,92.38831635198044,92.43528836861528,6500
2021-08-31,92.24089813232422,93.92626755505866,92.08940790411016,92.3166468583293,6500
2021-09-01,92.1651611328125,92.97944198148062,91.54025212325152,91.89058460775196,5800
2021-09-02,90.23361206054688,91.0384224499468,90.07264420362972,91.0384224499468,4500
2021-09-03,90.5555419921875,91.36982285668977,89.7602019238628,90.80172177591535,5200
2021-09-07,91.08576202392578,91.55918076048216,90.71649598731555,91.55918076048216,4500
2021-09-08,90.51766967773438,91.36982493013238,90.23362274279992,90.52714007603804,3800
2021-09-09,92.74272918701172,93.3581749998134,91.46450002122164,91.84323646169936,3900
2021-09-10,94.6080093383789,94.68375807855314,92.60071829034396,93.59489341589028,6600
2021-09-13,94.88258361816406,95.63058609906184,93.7085071580268,95.63058609906184,7300
2021-09-14,94.494384765625,95.0530154195142,93.54754727187644,94.44704000141886,5800
2021-09-15,94.63641357421876,95.49803924256202,92.85636151793916,94.92046773876648,6400
2021-09-16,94.68376159667967,96.00933570379274,93.87895106786743,96.00933570379274,5600
2021-09-17,93.65169525146484,95.01513626152592,93.60435048964618,95.01513626152592,5100
2021-09-20,91.22779083251952,92.88475644212242,91.14257892573384,92.5060200008824,5600
2021-09-21,93.26348876953124,93.26348876953124,92.03259719574474,92.8847523449972,5900
2021-09-22,93.68956756591795,95.01514150827826,93.54754772021248,93.54754772021248,5800
2021-09-23,98.13970947265624,98.13970947265624,93.45285945831934,93.6422312948221,6500
2021-09-24,97.16446685791016,97.16446685791016,95.43175249906795,96.10400625726317,5500
2021-09-27,94.75003051757812,95.42228429120053,94.3996980339452,95.34653555574522,2400
2021-09-28,92.7900619506836,95.10981060993235,91.91897330689838,93.45284521795584,3900
2021-09-29,93.26348876953124,93.86946415926712,91.84323259537597,91.84323259537597,7700
2021-09-30,92.95104217529295,94.21033787252657,92.8847638345858,92.8847638345858,7200
2021-10-01,92.97943115234376,93.7274335761552,92.79006655908856,93.07412067276752,3500
2021-10-04,91.2467269897461,92.41133299940287,90.80171223569322,92.03259657741344,5200
2021-10-05,92.64804077148438,93.45285113953868,91.464493987935,92.03259499927944,6800
2021-10-06,92.25985717773438,92.60071928839476,90.94375350416132,91.36982753058804,6000
2021-10-07,95.38440704345705,98.01661411877734,93.26349308132652,94.5890670165819,7400
2021-10-08,93.5854034423828,96.747844057101,93.5854034423828,95.63057565651852,6100
2021-10-11,96.81414031982422,98.47110604656936,96.5774309302892,96.5774309302892,6500
2021-10-12,97.02244567871094,98.37642367496986,97.00350488223332,97.14553196062636,5100
2021-10-13,99.61676025390624,99.89134396198428,98.09235148852584,98.2817232995086,5400
2021-10-14,100.22274780273438,101.10330696556598,98.56578217984242,98.80249155454126,4800
2021-10-15,101.5956802368164,106.37720591748509,99.9860519371099,99.9860519371099,9400
2021-10-18,101.08436584472656,101.78502351884448,99.22856535254084,100.64882149466426,7300
2021-10-19,100.57308959960938,100.65830151497646,99.90083578001148,100.65830151497646,2300
2021-10-20,98.00715637207033,99.5694397671391,97.90300366414591,99.42741269053336,1400
2021-10-21,100.83819580078124,100.83819580078124,99.60730413622944,99.60730413622944,1800
2021-10-22,101.58618927001952,103.90593809629698,99.70198479699516,100.55413270947496,6300
2021-10-25,102.22057342529295,103.20528527087993,100.97074824123968,100.97074824123968,5600
2021-10-26,100.06178283691406,103.15793814568656,99.95763013864438,102.11641838678617,5500
2021-10-27,100.3647689819336,102.63718029043476,100.22274192069044,100.5541335810602,5800
2021-10-28,101.40630340576172,102.92124208948808,99.98604703530624,100.17541888564544,6500
2021-10-29,102.66559600830078,103.29997543415747,100.64883462397232,102.06909095136348,4700
2021-11-01,106.37718963623048,106.37718963623048,102.63718447261245,103.25263028054616,5700
2021-11-02,108.36554718017578,110.28763334114431,106.9926357175664,106.9926357175664,5300
2021-11-03,106.2825164794922,106.87902154379891,104.0574496505162,106.87902154379891,6100
2021-11-04,105.5723876953125,106.80327940997856,104.6728949049162,105.38302307327032,5700
2021-11-05,104.76756286621094,106.16887821450226,104.67288056815822,104.81490040333917,4400
2021-11-08,110.32550048828124,134.45092276586644,106.7369927798517,107.46605446426648,7000
2021-11-09,111.72682189941406,113.40272104943476,108.88630947824252,110.30656568882829,6000
2021-11-10,113.29857635498048,113.39325865824684,110.1456058120133,110.1456058120133,3000
2021-11-11,115.22066497802734,115.23959855075488,112.57898731900066,113.62050719015092,6000
2021-11-12,114.28327941894533,114.72829418440462,112.86302321792876,113.86667584549548,4800
2021-11-15,119.0932159423828,119.0932159423828,114.79457295733845,116.27164432422818,6900
2021-11-16,114.59575653076172,118.10852325059666,114.59575653076172,115.45738223642957,4900
2021-11-17,116.300048828125,119.0174677590836,116.300048828125,116.6693148655988,5100
2021-11-18,116.55570220947266,117.36051269083907,115.99707151640796,116.55570220947266,6200
2021-11-19,116.41366577148438,118.82810424526949,111.66054478014416,116.55569283884762,6300
2021-11-22,116.55570220947266,119.1026975578862,114.89873647921348,115.13544586925047,5300
2021-11-23,113.95189666748048,116.3000569487211,110.7042436113912,116.3000569487211,2700
2021-11-24,111.6510772705078,112.10556245306618,109.69112391683134,111.96353538202938,5300
