Date,Close,High,Low,Open,Volume
2024-12-09,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2300000190734863,1477300
2024-12-10,1.2100000381469729,1.25,1.1699999570846558,1.2400000095367432,964600
2024-12-11,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2300000190734863,594100
2024-12-12,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1699999570846558,705800
2024-12-13,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1299999952316284,700700
2024-12-16,1.149999976158142,1.159999966621399,1.0850000381469729,1.1200000047683716,1266800
2024-12-17,1.1299999952316284,1.149999976158142,1.062000036239624,1.1399999856948853,822100
2024-12-18,1.059999942779541,1.1200000047683716,1.0,1.1200000047683716,1046200
2024-12-19,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0700000524520874,694300
2024-12-20,1.090000033378601,1.100000023841858,1.0299999713897705,1.059999942779541,1079000
2024-12-23,1.090000033378601,1.1050000190734863,1.0499999523162842,1.059999942779541,1334100
2024-12-24,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,1523300
2024-12-26,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,1166600
2024-12-27,1.0700000524520874,1.159999966621399,1.059999942779541,1.100000023841858,926700
2024-12-30,1.024999976158142,1.0700000524520874,1.0,1.0499999523162842,1327200
2024-12-31,1.0299999713897705,1.0499999523162842,0.9700000286102296,1.0199999809265137,810000
2025-01-02,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0099999904632568,963400
2025-01-03,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,728400
2025-01-06,1.1399999856948853,1.1699999570846558,1.1050000190734863,1.1299999952316284,914300
2025-01-07,1.0199999809265137,1.1549999713897705,1.0,1.149999976158142,2003800
2025-01-08,0.9829999804496764,1.0499999523162842,0.9300000071525574,1.0399999618530271,2531600
2025-01-10,0.8799999952316284,0.975000023841858,0.8600000143051147,0.962000012397766,1529200
2025-01-13,0.8870000243186951,0.9179999828338624,0.8500000238418579,0.9179999828338624,905400
2025-01-14,0.8410000205039978,0.9169999957084656,0.8109999895095825,0.8870000243186951,1083100
2025-01-15,0.8579999804496765,0.8600000143051147,0.7900000214576721,0.8500000238418579,1645700
2025-01-16,0.847000002861023,0.8569999933242798,0.8100000023841858,0.8479999899864197,871800
2025-01-17,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,621200
2025-01-21,0.8709999918937683,0.8880000114440918,0.8399999737739563,0.8560000061988831,1115800
2025-01-22,0.8379999995231628,0.8769999742507935,0.8309999704360962,0.8769999742507935,512700
2025-01-23,0.8679999709129333,0.8799999952316284,0.8220000267028809,0.8399999737739563,467800
2025-01-24,0.890999972820282,0.9340000152587892,0.8500000238418579,0.8550000190734863,672500
2025-01-27,0.8690000176429749,0.9120000004768372,0.8539999723434448,0.8899999856948853,686000
2025-01-28,0.8500000238418579,0.8920000195503235,0.8159999847412109,0.8799999952316284,900600
2025-01-29,0.8199999928474426,0.8489999771118164,0.8149999976158142,0.8309999704360962,1183300
2025-01-30,0.875,0.8799999952316284,0.824999988079071,0.824999988079071,619400
2025-01-31,0.8500000238418579,0.9190000295639038,0.8399999737739563,0.8799999952316284,523800
2025-02-03,0.8399999737739563,0.8820000290870667,0.8299999833106995,0.8500000238418579,654800
2025-02-04,0.8640000224113464,0.8799999952316284,0.8299999833106995,0.8500000238418579,585600
2025-02-05,0.9380000233650208,0.9610000252723694,0.843999981880188,0.8539999723434448,991700
2025-02-06,0.8700000047683716,0.9800000190734864,0.8679999709129333,0.9300000071525574,834700
2025-02-07,0.8399999737739563,0.8840000033378601,0.8330000042915344,0.8640000224113464,552100
2025-02-10,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8399999737739563,1144200
2025-02-11,0.7580000162124634,0.7900000214576721,0.7509999871253967,0.7789999842643738,471700
2025-02-12,0.7950000166893005,0.7990000247955322,0.75,0.7670000195503235,647800
2025-02-13,0.8259999752044678,0.8299999833106995,0.7799999713897705,0.800000011920929,555600
2025-02-14,0.7960000038146973,0.843999981880188,0.7879999876022339,0.8270000219345093,885400
2025-02-18,0.7950000166893005,0.8289999961853027,0.7910000085830688,0.7979999780654907,418800
2025-02-19,0.8009999990463257,0.8169999718666077,0.7720000147819519,0.800000011920929,609500
