Date,Close,High,Low,Open,Volume
2024-12-09,37.119998931884766,37.93000030517578,36.93000030517578,37.52999877929688,1653800
2024-12-10,36.0,37.150001525878906,35.90999984741211,37.150001525878906,2393600
2024-12-11,36.40999984741211,37.130001068115234,36.27000045776367,36.34000015258789,2261300
2024-12-12,36.54999923706055,37.20000076293945,36.02000045776367,36.02000045776367,1717000
2024-12-13,35.459999084472656,36.64500045776367,35.41999816894531,36.369998931884766,837100
2024-12-16,35.959999084472656,36.5,35.50299835205078,35.93000030517578,1188500
2024-12-17,35.400001525878906,35.90999984741211,35.290000915527344,35.79999923706055,804600
2024-12-18,34.380001068115234,36.2599983215332,34.084999084472656,35.529998779296875,6103900
2024-12-19,34.540000915527344,35.279998779296875,34.130001068115234,34.959999084472656,1598500
2024-12-20,35.220001220703125,35.91999816894531,33.97999954223633,33.97999954223633,2274100
2024-12-23,35.18000030517578,35.279998779296875,34.19499969482422,35.13999938964844,973100
2024-12-24,35.27000045776367,35.63999938964844,34.95000076293945,35.220001220703125,405200
2024-12-26,35.439998626708984,35.53499984741211,34.875,34.8849983215332,758300
2024-12-27,34.43000030517578,35.52000045776367,34.2400016784668,35.38999938964844,761400
2024-12-30,33.560001373291016,34.27399826049805,33.22999954223633,34.02000045776367,1383800
2024-12-31,33.58000183105469,34.15999984741211,33.47999954223633,33.779998779296875,1148100
2025-01-02,33.40999984741211,34.189998626708984,33.209999084472656,33.72999954223633,766200
2025-01-03,34.06999969482422,34.11000061035156,33.61000061035156,33.77000045776367,663700
2025-01-06,34.150001525878906,35.43000030517578,34.11000061035156,35.310001373291016,1454000
2025-01-07,33.560001373291016,34.4900016784668,33.244998931884766,34.22999954223633,781900
2025-01-08,33.5099983215332,33.83000183105469,33.22999954223633,33.290000915527344,559900
2025-01-10,32.540000915527344,33.18000030517578,32.189998626708984,32.849998474121094,1101800
2025-01-13,32.540000915527344,32.63999938964844,32.08000183105469,32.27000045776367,1305900
2025-01-14,32.97999954223633,33.06999969482422,32.61000061035156,32.709999084472656,1263700
2025-01-15,33.36000061035156,33.810001373291016,33.11100006103516,33.810001373291016,1368300
2025-01-16,32.88999938964844,33.48500061035156,32.77000045776367,33.29999923706055,774800
2025-01-17,33.2400016784668,33.494998931884766,33.0099983215332,33.369998931884766,746200
2025-01-21,33.22999954223633,33.97999954223633,33.220001220703125,33.58000183105469,722600
2025-01-22,32.5099983215332,33.400001525878906,32.400001525878906,33.349998474121094,894600
2025-01-23,32.5099983215332,32.540000915527344,32.0,32.400001525878906,887400
2025-01-24,32.56999969482422,33.268001556396484,32.369998931884766,32.54999923706055,507200
2025-01-27,33.7599983215332,34.21099853515625,32.22999954223633,32.25,984100
2025-01-28,34.810001373291016,35.029998779296875,33.58000183105469,33.7599983215332,1052500
2025-01-29,34.41999816894531,34.66999816894531,33.92300033569336,34.650001525878906,1240100
2025-01-30,34.560001373291016,34.928001403808594,34.310001373291016,34.439998626708984,606200
2025-01-31,34.0099983215332,35.040000915527344,33.65999984741211,34.84000015258789,1041300
2025-02-03,32.849998474121094,33.224998474121094,31.989999771118164,32.0,1407200
2025-02-04,32.7599983215332,33.02000045776367,32.36000061035156,32.849998474121094,1402300
2025-02-05,32.7400016784668,33.16999816894531,32.5,32.709999084472656,1307300
2025-02-06,32.45000076293945,32.979000091552734,32.18000030517578,32.86000061035156,729500
2025-02-07,32.439998626708984,32.68000030517578,32.209999084472656,32.47999954223633,1006800
2025-02-10,32.959999084472656,33.22999954223633,32.41999816894531,32.810001373291016,1021500
2025-02-11,33.34000015258789,34.06999969482422,33.0099983215332,33.0099983215332,1449500
2025-02-12,33.709999084472656,34.0099983215332,32.810001373291016,32.900001525878906,1182200
2025-02-13,34.400001525878906,34.43000030517578,33.42499923706055,34.02000045776367,1013900
2025-02-14,34.25,34.54999923706055,34.07500076293945,34.5,1107400
2025-02-18,33.349998474121094,34.266998291015625,32.65999984741211,34.13999938964844,2088700
2025-02-19,33.029998779296875,33.48500061035156,32.79999923706055,33.099998474121094,1649000
2025-02-20,32.849998474121094,33.01499938964844,32.483001708984375,32.95000076293945,1319000
2025-02-21,32.060001373291016,33.053001403808594,31.86000061035156,32.900001525878906,1747100
2025-02-24,31.420000076293945,32.22700119018555,30.96999931335449,32.005001068115234,1112800
2025-02-25,31.26000022888184,31.57999992370605,30.684999465942383,31.3799991607666,1009500
2025-02-26,31.11000061035156,31.63999938964844,30.924999237060547,31.39999961853028,1256600
2025-02-27,30.76000022888184,31.39999961853028,30.600000381469727,31.229999542236328,1088700
2025-02-28,31.309999465942383,31.489999771118164,30.57999992370605,30.700000762939453,1269600
2025-03-03,30.459999084472656,31.59499931335449,30.270000457763672,31.51000022888184,2052400
