Date,Close,High,Low,Open,Volume
2024-12-09,19.77825927734375,19.862971677021054,19.672145546023515,19.76042455083912,8400
2024-12-10,19.70692253112793,19.778259737994826,19.680170440747904,19.7497251954107,7700
2024-12-11,19.929851531982422,19.929851531982422,19.617750613871827,19.70692254773388,7100
2024-12-12,19.925392150878906,19.92985168305306,19.715840060649803,19.882591187048803,13800
2024-12-13,19.849599838256836,19.929854420282123,19.818389912004047,19.91201969076241,2700
2024-12-16,20.02794075012207,20.054692842690702,19.617752202282908,19.885266324715985,14000
2024-12-17,20.241952896118164,20.286538013625023,19.740808283567777,19.74437488887074,7500
2024-12-18,20.46488380432129,20.781442590418827,20.28653991594369,20.28653991594369,7000
2024-12-19,20.866153717041016,20.95532565573873,20.545137118867828,20.545137118867828,10700
2024-12-20,20.817108154296875,20.955324738267556,20.653925333494765,20.821567686483807,7100
2024-12-23,21.017744064331055,21.07124654356318,20.669975398102512,20.669975398102512,7000
2024-12-24,20.866153717041016,21.14972010792082,20.866153717041016,21.026662866534245,9300
2024-12-26,21.06233024597168,21.150609249002276,20.955323589920706,21.150609249002276,6200
2024-12-27,21.026660919189453,21.04984640347768,20.91965426249977,21.04984640347768,5300
2024-12-30,21.035579681396484,21.071247435456577,20.928573017589756,21.05341440883314,8100
2024-12-31,21.19928550720215,21.484396476292968,21.03373940947207,21.24527199618705,9500
2025-01-02,21.180892944335938,21.2544695734741,20.681490017203522,21.226877679720335,7600
2025-01-03,21.291259765625,21.381390840994587,21.075129376308908,21.364836404282585,2800
2025-01-06,20.84979820251465,21.263667856978234,20.84979820251465,21.24527326028979,9800
2025-01-07,20.868192672729492,21.153301902851315,20.629987383412065,20.849798076152528,4400
2025-01-08,21.050294876098633,21.050294876098633,20.886585423171592,20.948207146012674,4300
2025-01-10,20.80381202697754,21.00614731394856,20.652059246095398,21.00614731394856,1700
2025-01-13,20.946369171142578,21.291259997519916,20.813010963934033,20.813010963934033,2700
2025-01-14,21.171695709228516,21.567170749846365,21.01994292444041,21.35563640551702,3200
2025-01-15,21.429214477539062,21.613156940416225,21.24527376886723,21.613156940416225,3500
2025-01-16,21.355636596679688,21.56717094290256,21.355636596679688,21.429213226694745,4200
2025-01-17,21.291259765625,21.438413042940166,21.144106488309834,21.346441806066828,10600
2025-01-21,21.337244033813477,21.337244033813477,21.153301579268174,21.153301579268174,6900
2025-01-22,21.475200653076172,21.521185391013393,21.077885430309113,21.33724468505919,4200
2025-01-23,21.346439361572266,21.521184516200066,21.116512172821828,21.521184516200066,3100
