Date,Close,High,Low,Open,Volume
2024-12-09,2.5,2.5480000972747803,2.390000104904175,2.450000047683716,71400
2024-12-10,2.400000095367432,2.5,2.3499999046325684,2.4600000381469727,49300
2024-12-11,2.309999942779541,2.450000047683716,2.25,2.359999895095825,78200
2024-12-12,2.259999990463257,2.390000104904175,2.200000047683716,2.3499999046325684,49100
2024-12-13,2.200000047683716,2.3299999237060547,2.1700000762939453,2.319999933242798,22400
2024-12-16,2.200000047683716,2.200000047683716,1.909999966621399,2.1700000762939453,176000
2024-12-17,2.119999885559082,2.220000028610229,2.0,2.109999895095825,64600
2024-12-18,2.009999990463257,2.1530001163482666,2.009999990463257,2.0999999046325684,43500
2024-12-19,2.0299999713897705,2.0899999141693115,2.0,2.0899999141693115,23700
2024-12-20,2.119999885559082,2.150000095367432,2.009999990463257,2.053999900817871,37900
2024-12-23,2.109999895095825,2.200000047683716,2.0299999713897705,2.200000047683716,30800
2024-12-24,2.130000114440918,2.150000095367432,2.049999952316284,2.130000114440918,52900
2024-12-26,2.240000009536743,2.3499999046325684,2.130000114440918,2.25,88900
2024-12-27,2.1600000858306885,2.4100000858306885,2.0,2.240000009536743,83100
2024-12-30,2.220000028610229,2.259999990463257,2.078000068664551,2.130000114440918,66700
2024-12-31,2.289999961853028,2.424999952316284,2.150000095367432,2.220000028610229,114700
2025-01-02,2.2799999713897705,2.319999933242798,2.180000066757202,2.180000066757202,29300
2025-01-03,2.3299999237060547,2.483999967575073,2.2799999713897705,2.359999895095825,89500
2025-01-06,2.430000066757202,2.799999952316284,2.299999952316284,2.380000114440918,245600
2025-01-07,2.3399999141693115,2.4800000190734863,2.252000093460083,2.4100000858306885,63700
2025-01-08,2.2699999809265137,2.3499999046325684,2.150000095367432,2.3499999046325684,34200
2025-01-10,2.25,2.400000095367432,2.1600000858306885,2.400000095367432,48700
2025-01-13,2.119999885559082,2.259999990463257,2.0999999046325684,2.259999990463257,63600
2025-01-14,2.150000095367432,2.289999961853028,2.119999885559082,2.2149999141693115,40000
2025-01-15,2.180000066757202,2.380000114440918,2.119999885559082,2.2699999809265137,50500
2025-01-16,2.069999933242798,2.253999948501587,2.069999933242798,2.130000114440918,44900
2025-01-17,2.0999999046325684,2.150000095367432,2.0799999237060547,2.150000095367432,23700
2025-01-21,2.0899999141693115,2.220000028610229,2.0799999237060547,2.220000028610229,30000
