Date,Close,High,Low,Open,Volume
2024-12-09,0.3810000121593475,0.5199999809265137,0.3499999940395355,0.5,30694900
2024-12-10,0.2960000038146972,0.3689999878406524,0.2899999916553497,0.3519999980926513,11800600
2024-12-11,0.2649999856948852,0.2930000126361847,0.2450000047683715,0.2660000026226043,6281500
2024-12-12,0.1959999948740005,0.4149999916553497,0.19200000166893,0.2560000121593475,81111500
2024-12-13,0.1840000003576278,0.2240000069141388,0.1800000071525573,0.2199999988079071,36502700
2024-12-16,0.1689999997615814,0.181999996304512,0.1589999943971634,0.181999996304512,18352800
2024-12-17,0.1770000010728836,0.1889999955892563,0.152999997138977,0.1800000071525573,20403500
2024-12-18,0.1770000010728836,0.1770000010728836,0.1560000032186508,0.1669999957084655,7265200
2024-12-19,0.164000004529953,0.1689999997615814,0.1599999964237213,0.1689999997615814,3417200
2024-12-20,0.1700000017881393,0.1739999949932098,0.1449999958276748,0.1599999964237213,6949700
2024-12-23,0.1689999997615814,0.1800000071525573,0.1599999964237213,0.1800000071525573,2634000
2024-12-24,0.209999993443489,0.2119999974966049,0.152999997138977,0.164000004529953,45622300
2024-12-26,0.1860000044107437,0.2820000052452087,0.1729999929666519,0.2820000052452087,91428000
2024-12-27,0.2319999933242797,0.248999997973442,0.1749999970197677,0.1909999996423721,44694400
2024-12-30,0.1879999935626983,0.1909999996423721,0.1700000017881393,0.1749999970197677,41876100
2024-12-31,0.1780000030994415,0.1889999955892563,0.1729999929666519,0.1879999935626983,24683700
2025-01-02,0.1840000003576278,0.1860000044107437,0.1689999997615814,0.1780000030994415,22249200
2025-01-03,0.1899999976158142,0.1940000057220459,0.1759999990463256,0.1790000051259994,19593800
2025-01-06,0.1809999942779541,0.2000000029802322,0.1800000071525573,0.2000000029802322,14441500
2025-01-07,0.1780000030994415,0.1840000003576278,0.1710000038146972,0.1840000003576278,11275700
2025-01-08,0.1599999964237213,0.1749999970197677,0.152999997138977,0.1749999970197677,10244800
2025-01-10,0.1560000032186508,0.1620000004768371,0.1539999991655349,0.1599999964237213,8026500
2025-01-13,0.1469999998807907,0.1550000011920929,0.1400000005960464,0.1539999991655349,14458700
2025-01-14,0.1400000005960464,0.1439999938011169,0.1319999992847442,0.1430000066757202,9096200
2025-01-15,0.1439999938011169,0.1490000039339065,0.1309999972581863,0.1330000013113021,9732700
