Date,Close,High,Low,Open,Volume
2024-12-09,3.490000009536743,3.549999952316284,3.220000028610229,3.25,56900
2024-12-10,3.4600000381469727,3.5,3.259999990463257,3.5,18100
2024-12-11,3.470000028610229,3.490000009536743,3.359999895095825,3.4800000190734863,20800
2024-12-12,3.309999942779541,3.4800000190734863,3.2100000381469727,3.4800000190734863,29200
2024-12-13,3.1600000858306885,3.3399999141693115,3.130000114440918,3.3399999141693115,31900
2024-12-16,3.049999952316284,3.3499999046325684,2.930000066757202,3.309999942779541,106800
2024-12-17,3.0199999809265137,3.180000066757202,2.9800000190734863,3.0999999046325684,46400
2024-12-18,3.1600000858306885,3.2300000190734863,3.109999895095825,3.119999885559082,43700
2024-12-19,3.0799999237060547,3.319999933242798,3.0299999713897705,3.319999933242798,22900
2024-12-20,2.950000047683716,3.0,2.9200000762939453,3.0,48200
2024-12-23,2.8399999141693115,3.0,2.799999952316284,3.0,62200
2024-12-24,2.859999895095825,2.890000104904175,2.789999961853028,2.809999942779541,23400
2024-12-26,2.890000104904175,2.900000095367432,2.7699999809265137,2.7699999809265137,20200
2024-12-27,2.890000104904175,2.970000028610229,2.7699999809265137,2.900000095367432,37300
2024-12-30,2.9100000858306885,2.940000057220459,2.7699999809265137,2.859999895095825,25300
2024-12-31,2.700000047683716,2.970000028610229,2.650000095367432,2.970000028610229,56600
2025-01-02,2.940000057220459,2.940000057220459,2.720000028610229,2.809999942779541,46300
2025-01-03,3.130000114440918,3.180000066757202,2.819999933242798,2.9100000858306885,31700
2025-01-06,3.2799999713897705,3.3399999141693115,3.059999942779541,3.059999942779541,47800
2025-01-07,3.5899999141693115,3.680000066757202,3.200000047683716,3.2699999809265137,80200
2025-01-08,3.2699999809265137,3.680000066757202,3.2300000190734863,3.5,66000
2025-01-10,3.200000047683716,3.3499999046325684,3.119999885559082,3.119999885559082,59900
2025-01-13,3.130000114440918,3.319999933242798,3.0899999141693115,3.2100000381469727,29600
2025-01-14,2.630000114440918,3.440000057220459,2.430000066757202,3.3299999237060547,10846800
2025-01-15,2.2699999809265137,2.359999895095825,2.0299999713897705,2.359999895095825,562700
2025-01-16,2.2699999809265137,2.390000104904175,2.2100000381469727,2.220000028610229,177900
2025-01-17,2.3499999046325684,2.390000104904175,2.220000028610229,2.299999952316284,103500
2025-01-21,2.400000095367432,2.4600000381469727,2.2300000190734863,2.369999885559082,87900
2025-01-22,2.4600000381469727,2.680000066757202,2.369999885559082,2.4100000858306885,104600
2025-01-23,2.509999990463257,2.5199999809265137,2.3299999237060547,2.470000028610229,33600
2025-01-24,2.559999942779541,2.630000114440918,2.470000028610229,2.569999933242798,42200
2025-01-27,2.490000009536743,2.5899999141693115,2.430000066757202,2.5899999141693115,38300
2025-01-28,2.4100000858306885,2.549999952316284,2.380000114440918,2.549999952316284,32600
2025-01-29,2.4200000762939453,2.509999990463257,2.369999885559082,2.450000047683716,24900
2025-01-30,2.309999942779541,2.450000047683716,2.259999990463257,2.450000047683716,35200
2025-01-31,2.3299999237060547,2.4100000858306885,2.240000009536743,2.309999942779541,26500
2025-02-03,2.2799999713897705,2.3499999046325684,2.2100000381469727,2.319999933242798,52900
2025-02-04,2.2799999713897705,2.3499999046325684,2.1600000858306885,2.2699999809265137,30100
