Date,Close,High,Low,Open,Volume
2024-12-09,125.06430053710938,128.3967364128464,124.9172798777216,128.3771296701113,1656800
2024-12-10,118.81108856201172,125.97582011271425,118.22301340009118,124.87808180453762,2392900
2024-12-11,120.22248077392578,122.47677025044406,118.90910561997012,119.87943005817186,2043800
2024-12-12,121.05558013916016,121.82007858545984,119.3893584824068,119.68339979765187,1207500
2024-12-13,119.52658081054688,121.85928973284165,119.10512556240148,121.28101044920884,885900
2024-12-16,123.5941162109375,124.67225531393105,120.2420808719318,122.35915306791053,2130800
2024-12-17,120.05584716796876,122.86881652974893,119.39916336376804,122.48656730176457,1608800
2024-12-18,115.98831939697266,121.0947917773078,115.59627426212408,120.4577072165064,1873800
2024-12-19,114.26329803466795,117.1154659772252,113.92025480828224,115.655077683308,1620700
2024-12-20,116.09613800048828,117.43891581413176,112.81271127889087,113.63602254119094,3813600
2024-12-23,115.73348999023438,116.34116442770328,114.71415620228925,115.90991328964375,1457000
2024-12-24,116.47838592529295,116.4979926691474,115.21402762460774,115.6550821501694,441300
2024-12-26,115.99811553955078,116.88023199354888,115.10620319223908,116.14513619484732,733800
2024-12-27,114.6357421875,115.41004401709282,113.33217046890266,114.74355683958136,995000
2024-12-30,114.17508697509766,114.50833432035093,112.25403735672198,112.84211254964812,2225400
2024-12-31,113.77323150634766,115.23361976638007,112.38145189000048,114.71415325308016,1378100
2025-01-02,113.6164093017578,114.99839304676888,112.51867098515702,114.65534982283114,1429100
2025-01-03,115.1326141357422,115.2704497383685,113.99053912943624,113.99053912943624,1091900
2025-01-06,116.17623138427734,117.6628954314762,115.35905778449782,116.717733772439,1212200
2025-01-07,115.368896484375,117.45613301603602,114.71909366840896,117.0721613562294,1374000
2025-01-08,116.26482391357422,116.3042065839476,113.8330059876979,115.0636862688297,1117900
2025-01-10,114.48280334472656,115.75286631924672,113.83300805048164,114.98492301174068,1359900
2025-01-13,113.14382934570312,113.30136003948,111.11567048792584,112.58263939420762,1421000
2025-01-14,114.886474609375,116.12699499577438,113.7542471833796,113.7542471833796,1889900
2025-01-15,117.51521301269533,117.87949712259416,116.5306686727843,116.89495278268316,1257600
2025-01-16,118.1256332397461,119.6812075885065,117.65304865141012,118.14532082149972,1206900
2025-01-17,120.20301055908205,120.85281340571332,118.39145264388618,119.828886427416,1876200
2025-01-21,121.7585906982422,122.3788584090856,120.50822275338282,120.95126467986228,1301600
2025-01-22,124.10181427001952,125.22419419145432,122.39854929508314,123.06803973168256,1483600
2025-01-23,124.3479461669922,124.3479461669922,122.18194423368266,123.41262458960507,1088200
2025-01-24,124.05257415771484,124.66299429024149,123.01879970180998,124.60391652807668,912600
2025-01-27,118.07640075683594,120.17347745712414,116.30421797386208,119.6615177150856,2104300
2025-01-28,117.68257904052734,118.82465403465118,115.93009138742006,118.59820554047944,1276300
2025-01-29,118.42098236083984,119.33660882286598,117.70226925764956,118.64743084563194,1341200
2025-01-30,120.54761505126952,122.15241967003526,119.84858945003498,120.17348338337116,1285900
2025-01-31,120.21286010742188,122.6840684566665,119.84858351594988,121.16786930075229,1316500
2025-02-03,117.86964416503906,118.90341116760302,115.83163777543942,117.41675469084768,1184800
2025-02-04,119.54336547851562,119.8485793151717,117.2198403611768,117.50535910567352,1373700
2025-02-05,121.80782318115234,121.97519391102382,119.12986145730068,120.0454879656547,965400
2025-02-06,122.12287902832033,122.81205705153388,121.14818224935335,122.33947998175232,1087400
2025-02-07,121.01034545898438,124.308567414578,120.93158011096686,123.048351892206,940300
2025-02-10,121.11863708496094,121.18755488584554,114.97508272553696,118.8837248178654,2120800
2025-02-11,117.7121124267578,119.42522489260682,117.25922295658938,119.42522489260682,1106200
2025-02-12,116.07777404785156,117.0229356710183,115.13261242468482,115.5953494458291,1595000
2025-02-13,115.910400390625,117.89917651403752,115.14244954920213,116.09745869440889,1306000
2025-02-14,117.21984100341795,117.32814147645756,115.94977796534371,116.02854331145922,1036100
2025-02-18,118.6572723388672,118.87387328051148,116.3928250204876,117.79087608376676,1902400
2025-02-19,122.60530090332033,122.79236672464312,118.71635390939372,119.40553191719845,2198100
2025-02-20,122.62499237060548,123.55045888065804,119.98641341498045,122.75298042213488,1496100
2025-02-21,122.54622650146484,124.997739630806,121.46322930664768,123.42247030093772,2975300
2025-02-24,121.59122467041016,123.4126301773476,119.29723458035156,122.4674685225824,2339300
2025-02-25,120.72482299804688,122.2114794609613,119.49414264111168,121.9948860277812,2192300
2025-02-26,122.56591796875,125.80506962148684,121.45338561238432,122.51669526056988,1816600
2025-02-27,116.39282989501952,122.78252038374268,116.01869824870109,122.1031824040398,2845200
2025-02-28,98.26736450195312,103.63313546145584,96.00291711140476,97.79478744282864,10002100
2025-03-03,94.25042724609376,99.12391842836368,93.71877243342264,99.0648481752258,3429900
2025-03-04,92.11396026611328,94.20119684006048,91.15895111440857,92.5471621522004,3172300
2025-03-05,93.40372467041016,94.58517487926431,91.55277649533411,91.94659573544456,2077600
2025-03-06,90.44023895263672,92.6357685098101,89.78059608202243,91.81860245898616,2692300
2025-03-07,92.32071685791016,92.92128948932212,89.75106311340527,90.15472237547404,2480900
2025-03-10,90.62730407714844,91.59215326617074,88.72713331422291,91.14911134427962,2147300
2025-03-11,89.51476287841797,91.53308162867958,88.68774930033476,90.73560317674551,2577600
2025-03-12,90.07595825195312,91.7103054380674,88.93389074014885,91.3460213334393,2317800
2025-03-13,88.66806030273438,90.49931336461098,88.49084202218253,89.72152243949331,2203500
2025-03-14,90.55838775634766,91.4641667069656,89.49507811267777,90.0759556424838,1751600
2025-03-17,91.83828735351562,92.86221428509828,90.2827056202568,90.5386892310216,2073700
2025-03-18,90.83406066894533,92.123811318829,90.48947166074856,91.61185157971912,2552900
2025-03-19,92.0844268798828,93.25603699677303,90.91281676299258,91.5232369311536,2075600
2025-03-20,90.67652893066406,92.65546508567184,90.60761112981687,91.42478470520278,2845900
2025-03-21,90.82421112060548,91.53308421411478,89.38677735275685,90.23348604650666,5417000
2025-03-24,93.6498565673828,93.7778446223157,91.562619946198,92.47824644611906,2170400
2025-03-25,92.93113708496094,94.61470695848416,92.41917734735104,93.88614627022032,2095300
2025-03-26,91.31649017333984,93.3249615863464,91.2672599503266,92.99021259510658,1900300
2025-03-27,89.68213653564453,90.44023985183873,89.37693020681348,90.27286912386536,2640200
2025-03-28,87.0337142944336,89.4261571524141,86.77773068300797,89.34739180867136,2662200
2025-03-31,86.48236846923828,87.27000692077577,85.06462977253857,85.84242067777566,2953400
2025-04-01,88.10686492919922,88.28408319888204,86.63989606494934,86.98448505836687,2838800
2025-04-02,89.0914077758789,89.81012838904815,86.67927734910943,86.9844836653233,1591200
2025-04-03,80.34866333007812,85.5470561879154,80.2994331090131,85.39937303619743,3334200
2025-04-04,75.40428161621094,78.09941620431586,74.14589546055304,77.75261746532712,3381900
2025-04-07,76.36541748046875,78.87228673920909,71.1832273759149,72.33262615996347,3676600
2025-04-08,75.44391632080078,80.32884583835697,74.11617042644313,79.1001842173678,2913300
2025-04-09,85.31285858154297,86.66042584981194,74.61159843661594,75.34483112211231,4518500
2025-04-10,81.52778625488281,82.974437872009,79.08036604877735,82.37992464793118,3555600
2025-04-11,81.88449096679688,82.88525949791291,79.95232121034816,81.03235262301811,2738500
2025-04-14,82.51864624023438,84.35173187746571,81.16117573011054,84.35173187746571,2516700
2025-04-15,81.42869567871094,83.2023320777596,81.0125372100122,81.75568057253646,2539800
2025-04-16,80.60628509521484,81.45842345637425,79.48661843910797,79.94241214583234,1776400
2025-04-17,81.85476684570312,82.56818570073084,80.91345492065818,81.94394042275889,1602000
2025-04-21,80.93327331542969,81.44851609553693,79.90278019556938,80.75491859161451,1286200
2025-04-22,81.69622802734375,82.26101670857449,80.98281671393039,81.88449344096918,1771700
2025-04-23,84.10401153564453,86.7694215696185,83.70767444360068,84.56971593440605,1722400
2025-04-24,87.36392974853516,87.53237375894173,84.34181801726203,84.6687953434498,1813000
2025-04-25,87.64137268066406,87.69091859638456,86.12536139921897,87.0864947108921,1699100
2025-04-28,87.19548797607422,88.2854300638461,86.39289556265365,87.10631440109204,1383700
2025-04-29,87.05677032470703,87.86927345016491,86.40280052244697,86.40280052244697,1207300
2025-04-30,88.92949676513672,89.1276653218135,85.90737713811774,87.29457971379277,2861500
2025-05-01,88.90967559814453,89.92034724924754,88.33497624769123,89.17720388355127,1386200
2025-05-02,91.48590087890624,91.7038908006146,90.02933872898669,90.52476762027116,1528400
2025-05-05,92.23895263671876,92.8037488624094,90.54458663858298,90.91120676061584,1844400
2025-05-06,91.4165496826172,92.67493585787662,90.31669683637396,91.16883521381727,1865000
2025-05-07,92.16959381103516,92.23895355809688,90.77248817460764,92.01106048617072,2257100
2025-05-08,93.5766143798828,94.47829105967124,92.06060313389852,92.70465466532804,1839300
2025-05-09,92.59566497802734,94.33957694687706,92.37768259661104,94.19094675436706,1365000
2025-05-12,97.53013610839844,97.63913107402206,96.25192860579494,96.60863802790035,1532500
2025-05-13,98.62007904052734,98.88761488919567,97.21306273010497,97.53013693470218,1377700
2025-05-14,98.73898315429688,99.52176173829795,98.0949240601547,99.05605735392368,1839800
2025-05-15,98.90743255615234,98.92724638736338,97.3815105249501,98.28319481778829,1894400
2025-05-16,99.6109390258789,100.03700820622386,98.46154784426062,99.0659717410208,1698600
2025-05-19,100.60179138183594,101.01794984417216,98.27327706012228,98.70925691189076,2036800
2025-05-20,100.13609313964844,100.7702415667152,99.19478119437152,99.57130446055316,1666100
2025-05-21,98.6597137451172,101.235942588953,98.28319049151617,99.1947778800104,1777200
2025-05-22,98.8677978515625,99.6010305645392,97.97602424948508,98.65971860435204,1520200
2025-05-23,97.10406494140624,97.59949384416852,96.0042121725024,97.02479450264946,2840400
2025-05-27,99.45240020751952,99.5613951704008,98.21382795627356,98.94706061231057,2135600
2025-05-28,98.75880432128906,100.20545593703696,98.62999551674942,99.76948360493968,1812100
2025-05-29,98.30300903320312,99.30377760529916,97.30224046110708,99.0857876628975,3941500
2025-05-30,98.25347137451172,100.06673555631856,93.24963603806064,93.63607000792484,7014000
2025-06-02,97.86702728271484,98.20392288536203,95.25116314305345,98.11474174714978,3087600
2025-06-03,102.71232604980467,102.77177510038123,97.57968219984328,97.86702431739344,2701700
2025-06-04,102.81140899658205,104.0499812652776,102.5934190677484,103.04921275547092,2744800
2025-06-05,103.64373016357422,104.04007481766584,102.32588740156886,102.9600433839028,2673700
2025-06-06,105.27864837646484,106.00197794567192,103.88153515526255,104.53550497616038,2872700
2025-06-09,102.11780548095705,106.1109613239771,101.91963693893112,105.94251730729054,2317800
2025-06-10,101.57284545898438,102.64296624579347,101.06750581321744,102.11781276826814,1879700
2025-06-11,101.69174194335938,102.04845138647596,100.26491173053876,102.04845138647596,2800600
2025-06-12,101.99890899658205,102.75195551593475,100.98822976114984,101.21613039177332,1900900
2025-06-13,99.57130432128906,101.07741250320032,98.98670181201054,100.55225904648692,3516000
2025-06-16,103.24738311767578,103.32665355858686,100.24508509488844,100.72070018070951,2113900
2025-06-17,102.25653076171876,103.68336853595298,101.51338734757938,102.62315090083332,2124500
2025-06-18,101.8106460571289,103.28702216549016,101.47375801024128,103.17802719510988,1859600
2025-06-20,101.7511978149414,102.97985946580182,100.9089625717192,102.55379027627784,3005900
2025-06-23,103.31674194335938,103.40592307850136,100.79996972383424,101.09722253513524,2523200
2025-06-24,105.15974426269533,105.24892540306352,102.96004611543736,103.84190902537324,1905400
2025-06-25,104.21842956542967,106.02179056042682,104.08962076566044,105.44709118980305,1677000
2025-06-26,103.7923583984375,104.78321623517677,102.59342132314045,104.35714706299306,2115700
2025-06-27,104.75349426269533,105.4867269630522,102.52406407569576,104.32742508012736,2976100
2025-06-30,105.5759048461914,105.99206332061776,104.47605204974649,105.52635893081646,2006000
2025-07-01,105.7146224975586,107.11172808299868,104.65440493993913,105.0804741019532,1493500
2025-07-02,106.626220703125,106.69558045470148,103.89145074448142,105.4272835346482,1400100
2025-07-03,106.79547882080078,107.7811891861479,106.38725080904258,106.98465080027258,940200
2025-07-07,105.04309844970705,107.44266481883604,104.7443946572804,106.40716796047089,1376900
2025-07-08,106.19808197021484,106.69591657702136,104.80414355188596,105.72015740528516,1270400
2025-07-09,106.2080307006836,106.6062998960536,105.14266497097182,106.19807947815532,1201900
