Date,Close,High,Low,Open,Volume
2021-08-13,19.309600830078125,19.309600830078125,19.309600830078125,19.309600830078125,402500
2021-08-16,19.46224975585937,19.714114106235133,19.27144338570389,19.27144338570389,155200
2021-08-17,19.446985244750977,19.607263355532027,19.32486928212594,19.530940514957106,142200
2021-08-18,19.38592529296875,19.53093852974762,19.27144177161152,19.37066043525793,243800
2021-08-19,19.57673072814941,19.57673072814941,19.37829195443497,19.37829195443497,109000
2021-08-20,19.92018318176269,19.943079012034303,19.538570482708764,19.538570482708764,37800
2021-08-23,19.92018318176269,19.958343869373323,19.691214688888184,19.84386035080453,22400
2021-08-24,19.958345413208008,20.06519796710956,19.920184722645544,19.920184722645544,11200
2021-08-25,19.843860626220703,19.859125483771585,19.76753779420324,19.76753779420324,41000
2021-08-26,19.767541885375977,19.87439445460986,19.73701361969289,19.87439445460986,34800
2021-08-27,19.91255569458008,19.91255569458008,19.83623284468168,19.83623284468168,400
2021-08-30,20.03466796875,20.095725946234804,19.90415677843349,19.98887484957065,112700
2021-08-31,19.843860626220703,20.072827666536167,19.79043508052956,19.99650629025564,108700
2021-09-01,19.882022857666016,20.034668533549787,19.737011066887188,19.737011066887188,39500
2021-09-02,19.958345413208008,19.958345413208008,19.828597027263783,19.94308055468821,32200
2021-09-03,20.0194034576416,20.0270358869267,19.95834547909787,20.0194034576416,25800
2021-09-07,20.02703285217285,20.02703285217285,19.85149137242705,19.965974882881408,42000
2021-09-08,19.958345413208008,20.027035820810067,19.85912674430338,19.996507559507503,27800
2021-09-09,19.866758346557617,19.988874298158542,19.805700370757155,19.82478071524412,25500
2021-09-10,19.759906768798828,19.99650771043034,19.759906768798828,19.93163278910007,44500
2021-09-13,19.91255569458008,19.95834882222421,19.767542425346846,19.767542425346846,30500
2021-09-14,19.8018856048584,19.98887649515168,19.790437688055366,19.98887649515168,22500
2021-09-15,19.958345413208008,19.981242700987703,19.80570119522112,19.80570119522112,20100
2021-09-16,20.03466796875,20.03466796875,19.851494036295584,19.86675889460104,16600
2021-09-17,20.072826385498047,20.156781640932973,19.99650501408832,20.141516784356288,54900
2021-09-20,19.958345413208008,20.07282894063243,19.86828478597304,20.06596077331444,16400
2021-09-21,20.072826385498047,20.08809124207473,19.98124015751163,20.03466569979318,13600
2021-09-22,20.072826385498047,20.08045881378639,19.92018218694173,20.08045881378639,11100
2021-09-23,19.92018318176269,20.08809224528113,19.90491832442368,20.080459816611626,49100
2021-09-24,20.14151763916016,20.22547289815813,19.97360857690111,19.97360857690111,80900
2021-09-27,20.225473403930664,20.41627975679793,20.0804601681452,20.14151814283324,49500
2021-09-28,20.14914894104004,20.271264880533742,20.00413571698996,20.22547176715781,38100
2021-09-29,20.110992431640625,20.133888265214203,20.042302019445625,20.042302019445625,32500
2021-09-30,20.110992431640625,20.416282343764443,20.08046271255968,20.156785554524912,434100
2021-10-01,20.01177024841309,20.225473892855742,20.01177024841309,20.225473892855742,2300
2021-10-04,19.95071220397949,20.14151856080634,19.95071220397949,20.06519718266518,56200
2021-10-05,20.00413703918457,20.79025972540463,20.00413703918457,20.057564040014103,10700
2021-10-06,20.17051887512207,20.217839055766976,19.904916783230576,20.0728258337482,9600
2021-10-07,20.21402931213379,20.278902785625924,20.118626117654376,20.1338895224108,4300
2021-10-08,20.15296936035156,20.22547525701892,20.15296936035156,20.22547525701892,1100
2021-10-11,20.2712631225586,20.2712631225586,20.2712631225586,20.2712631225586,200
2021-10-12,20.2712631225586,20.437646548804043,20.034663692275146,20.034663692275146,10700
2021-10-13,20.35522079467773,20.561291995154736,20.317060108250235,20.44680848013536,10100
2021-10-14,20.60708999633789,20.805528815435537,20.492606454172343,20.492606454172343,4600
2021-10-15,20.538393020629883,20.538393020629883,20.1644127925991,20.1644127925991,8100
2021-10-18,20.225473403930664,20.53839570617404,20.149150571636365,20.53839570617404,2700
2021-10-19,20.23310852050781,20.45444316225281,20.2254760906908,20.355224486105843,1700
2021-10-20,20.1796817779541,20.446810982854224,20.14915206048572,20.446810982854224,1100
2021-10-21,20.31706047058105,20.39338184479716,20.15678238210606,20.39338184479716,7100
2021-10-22,20.172048568725582,20.321640102473623,20.14915128150952,20.179680997797607,2900
2021-10-25,20.172048568725582,20.18731342686963,20.156783710581543,20.164416139653564,3600
2021-10-26,20.11861991882324,20.194941286301304,20.11861991882324,20.18731031414292,8000
2021-10-27,20.13388633728028,20.507868081525345,20.12625536397788,20.12625536397788,1700
2021-10-28,20.11861991882324,20.546025690794828,20.11861991882324,20.210206142091625,2400
2021-10-29,20.31706047058105,20.41627913050413,20.164414810675048,20.18731209638202,7200
2021-11-01,20.58418846130371,20.66051129225595,20.4620725140749,20.492602228750563,2500
2021-11-02,20.35522079467773,20.67577551017412,20.18731173636511,20.21020756592686,6500
2021-11-03,20.6757755279541,20.6757755279541,20.47733675573933,20.50786646949708,800
2021-11-04,20.62998390197754,20.645247304221144,20.576556899045496,20.607086615006665,2100
2021-11-05,20.56892204284668,20.62998000750568,20.12625143513477,20.622347579956216,1900
2021-11-08,20.637615203857425,20.645246176693973,20.599453060990164,20.645246176693973,1100
2021-11-09,20.637615203857425,20.637615203857425,20.637615203857425,20.637615203857425,300
2021-11-10,20.60708999633789,20.60708999633789,20.59182513585256,20.60708999633789,2400
2021-11-11,20.599454879760746,20.599454879760746,20.599454879760746,20.599454879760746,600
2021-11-12,20.599454879760746,20.599454879760746,20.599454879760746,20.599454879760746,0
2021-11-15,20.35522079467773,20.370485651543486,20.19494270906111,20.217839994359736,2900
2021-11-16,20.35522079467773,20.35522079467773,20.35522079467773,20.35522079467773,400
2021-11-17,20.28653335571289,20.591823258906217,20.28271786880795,20.339958906804583,4600
2021-11-18,20.378116607666016,20.378116607666016,20.30179378458844,20.30179378458844,800
2021-11-19,20.378116607666016,20.378116607666016,20.378116607666016,20.378116607666016,0
2021-11-22,20.44932556152344,20.44932556152344,20.44932556152344,20.44932556152344,400
2021-11-23,20.317747116088867,20.63509085770236,20.25969581952058,20.63509085770236,900
2021-11-24,20.41836929321289,20.41836929321289,20.17842676941918,20.3177487110755,5900
2021-11-26,20.27130699157715,20.27130699157715,20.20164602612488,20.20164602612488,1000
2021-11-29,20.40288543701172,20.433845041054514,20.16294149322861,20.16294149322861,1400
2021-11-30,20.40288543701172,20.40288543701172,20.40288543701172,20.40288543701172,0
2021-12-01,20.348709106445312,20.4106298032632,20.348709106445312,20.379668716701325,2700
2021-12-02,20.348709106445312,20.348709106445312,20.348709106445312,20.348709106445312,400
2021-12-03,20.348709106445312,20.348709106445312,20.348709106445312,20.348709106445312,0
2021-12-06,20.43307304382324,20.43307304382324,20.35644539742384,20.35644539742384,1200
2021-12-07,20.49576568603516,20.49576568603516,20.46480608205189,20.46480608205189,2000
2021-12-08,20.433847427368164,20.56929995525237,20.12811336659878,20.41062809070085,3700
2021-12-09,20.410627365112305,20.50892570296172,20.410627365112305,20.50892570296172,900
2021-12-10,20.116504669189453,20.32548756711629,20.116504669189453,20.124244940554057,3500
2021-12-13,20.40288543701172,20.511246265619853,20.40288543701172,20.46480612140288,500
2021-12-14,20.66604995727539,20.66604995727539,20.66604995727539,20.66604995727539,600
2021-12-15,20.42610740661621,20.42610740661621,20.42610740661621,20.42610740661621,600
2021-12-16,20.56543159484864,20.56543159484864,20.56543159484864,20.56543159484864,400
2021-12-17,20.50118637084961,20.522858539323945,20.457068449685647,20.522858539323945,1000
2021-12-20,20.27130699157715,20.36418729464297,20.162944669592616,20.342515125507227,7000
2021-12-21,20.35644721984864,20.403662432382045,20.13972552639904,20.35644721984864,3800
2021-12-22,20.124242782592773,20.20551340874758,20.124242782592773,20.20551340874758,15300
2021-12-23,20.35644721984864,20.35644721984864,20.162944864236746,20.162944864236746,2400
