Date,Close,High,Low,Open,Volume
2024-12-09,16.569868087768555,16.777346247672718,16.52271494166882,16.579299076743943,3860700
2024-12-10,16.4849910736084,16.63588330046425,16.220930575999272,16.607592132164548,3618000
2024-12-11,16.4095458984375,16.56986912348588,16.277515642083774,16.50385399530902,6799600
2024-12-12,16.30580711364746,16.503852479994354,16.286945136249518,16.381253224462064,2625900
2024-12-13,16.13605499267578,16.315238404700573,16.04174689231792,16.277516243823868,3309100
2024-12-16,15.92857551574707,16.25865294074672,15.90028434708644,16.079467744527953,3047300
2024-12-17,16.088897705078125,16.202067768817223,15.834268209525147,15.881421353463107,3176900
2024-12-18,15.730528831481934,16.220929433614838,15.72109784312048,16.211498445253387,3017400
2024-12-19,15.626790046691896,15.890852329354798,15.570205914255965,15.824837208383356,4099800
2024-12-20,15.70223617553711,15.99458962538946,15.52305099069599,15.607928088842987,7181000
2024-12-23,15.541914939880373,15.702238167970409,15.277854422163156,15.702238167970409,2925700
2024-12-24,15.683375358581545,15.702237337071065,15.438176833326873,15.523052138975164,1373100
2024-12-26,15.636220932006836,15.702236052542489,15.475897725515772,15.560774822997931,2776200
2024-12-27,15.560776710510254,15.711668946831196,15.447606633880874,15.513623561201465,2087600
2024-12-30,15.334437370300291,15.51362256395453,15.249560267978666,15.51362256395453,3142600
2024-12-31,15.372159004211426,15.457036103643356,15.296712893469396,15.353298825608794,2616200
2025-01-02,15.202406883239746,15.541913488423608,15.108098793386429,15.372159286443075,3417100
2025-01-03,15.249561309814451,15.343869407590104,15.1458222223835,15.221268340848551,3807800
2025-01-06,14.910053253173828,15.372160038004456,14.900622263849684,15.249560774345175,3911800
2025-01-07,14.513959884643556,14.910052420243945,14.259328583448193,14.900621431446648,7357400
2025-01-08,14.315914154052734,14.41965233654999,14.1744520149507,14.410221347398796,4493900
2025-01-10,14.089574813842772,14.438514214912678,14.042421667190435,14.1933138950106,5814100
2025-01-13,14.155591011047363,14.17445209006107,13.89152870974642,14.089574986027811,4203600
2025-01-14,14.268759727478027,14.297051794789107,14.061282468623356,14.221605682367157,3733600
2025-01-15,14.268759727478027,14.523390132054969,14.108436513734226,14.48566707584399,3139100
2025-01-16,14.00469970703125,14.21217608683844,13.891529627914448,14.183884016753586,4487000
2025-01-17,13.768928527832031,14.14615907679103,13.740635562118676,14.108436021895129,4069400
2025-01-21,13.363404273986816,13.702911749270664,13.3256812211775,13.56145052608286,7023600
2025-01-22,13.363404273986816,13.523727473273542,13.184219098601172,13.3256812211775,5214000
2025-01-23,13.410560607910156,13.46714474710516,13.184221352964109,13.335114489391032,4050200
2025-01-24,13.486005783081056,13.6086059419459,13.410559669839396,13.410559669839396,4776000
2025-01-27,13.702913284301758,13.816082455407171,13.49543692030281,13.552021056161204,4741400
2025-01-28,13.778358459472656,13.929251576719514,13.514297078220638,13.655758307615647,5522300
2025-01-29,13.976405143737791,14.089574310560492,13.768928787590475,13.81608193255849,4687400
2025-01-30,14.042421340942385,14.10843646423282,13.900959206106108,14.042421340942385,3501700
2025-01-31,13.985836029052734,14.183882294374929,13.910389918395571,14.051851151030604,3187600
2025-02-03,14.17445182800293,14.31591396523921,13.702913169325893,13.797221260816746,4336800
2025-02-04,14.22160530090332,14.306482399948525,14.136728201858118,14.155590179151975,2731900
2025-02-05,14.099006652832031,14.24989888974814,14.080145572911857,14.212175830519111,3256100
2025-02-06,14.080144882202148,14.278191158286436,14.051851914626798,14.136729018575585,2813100
2025-02-07,13.60860538482666,14.127297167281306,13.589743407594124,14.061282045744584,5643500
2025-02-10,13.523728370666504,13.721774635904287,13.438851271366229,13.646328525279282,6012200
2025-02-11,13.50486660003662,13.768928890654754,13.419989499437122,13.467143544146689,5291900
2025-02-12,13.410560607910156,13.552021855286345,13.401129618248095,13.46714474710516,5605500
2025-02-13,13.91982078552246,13.97640491832693,12.939020456155458,13.20308184114965,9413000
2025-02-14,13.486005783081056,14.231036825883876,13.467143805076333,14.231036825883876,8628500
2025-02-18,14.13672924041748,14.202745266407293,13.570883370860376,13.65575957675246,9043600
2025-02-19,14.627129554748535,14.674283600966993,14.042421720050086,14.042421720050086,12662700
2025-02-20,14.37249755859375,14.598835890369577,14.353636480640056,14.579974812415882,5925900
2025-02-21,14.34420680999756,14.664853259170457,14.306483751235376,14.476237965359536,6266600
2025-02-24,15.0326509475708,15.136389121141184,14.42908208405067,14.42908208405067,9300300
2025-02-25,15.00436019897461,15.277853488499211,14.89119102713096,15.032652267088364,5753800
2025-02-26,14.617697715759276,15.06094428542078,14.542251605951606,15.00435925337074,6018100
2025-02-27,14.712006568908691,14.806313761385477,14.523390385177882,14.64599054484746,4420100
2025-02-28,14.617697715759276,14.928913143563069,14.57054367228234,14.683712836993848,7435000
