Date,Close,High,Low,Open,Volume
2024-12-09,5.760685920715332,5.866474943190528,5.69336600888953,5.69336600888953,71800
2024-12-10,5.722217559814453,5.866475241696862,5.674131971575337,5.866475241696862,24600
2024-12-11,5.818389415740967,5.818389415740967,5.674131739752367,5.77030337088393,47100
2024-12-12,5.885708808898926,5.8953262004547184,5.760685470168441,5.818388902338257,50600
2024-12-13,5.779921054840088,5.914561345215825,5.722217614667953,5.914561345215825,9200
2024-12-16,5.637050628662109,5.792555320175921,5.510702835086869,5.705083699479133,20300
2024-12-17,5.705083847045898,5.773117383063203,5.530141064567819,5.617612687527133,14200
2024-12-18,5.481545448303223,5.831431466028269,5.481545448303223,5.637050602536873,27100
2024-12-19,5.481545448303223,5.646769413991176,5.481545448303223,5.530140895896339,19300
2024-12-20,5.685645580291748,5.75367911415745,5.481545442135177,5.500983528462444,39700
2024-12-23,5.65648889541626,5.76339814251974,5.627331533107687,5.714803156592854,16400
2024-12-24,5.773117542266846,5.889746067135131,5.588455479505114,5.685645916895351,18000
2024-12-26,5.65648889541626,5.88002712831348,5.6176127212985305,5.831431678946043,21600
2024-12-27,5.705083847045898,5.850869730831239,5.559297963260558,5.637050774469143,9800
2024-12-30,5.918903350830078,5.928622162718705,5.637050854451556,5.792555552194036,20800
2024-12-31,6.035531520843506,6.074407693003486,5.782835938363107,5.928621815683297,25700
2025-01-02,5.9966559410095215,6.152160645009582,5.870308137289185,5.957779765009506,48900
2025-01-03,6.365979671478272,6.521484365585897,6.054969819822476,6.103565268451381,72400
2025-01-06,6.375698566436768,6.560360624822413,6.365979754648339,6.414574740471582,52500
2025-01-07,6.385417938232422,6.4242941128551605,6.239632051676871,6.4242941128551605,21200
2025-01-08,6.1813178062438965,6.317384417786715,6.132722356115467,6.259070155696936,19200
2025-01-10,6.1813178062438965,6.317384417786715,6.064688818623779,6.152160443478727,29400
2025-01-13,6.113283634185791,6.317383762034453,6.113283634185791,6.22019333530664,24800
2025-01-14,6.045250415802002,6.14244131098716,5.938341172603184,5.996655431649958,45400
2025-01-15,6.2396321296691895,6.268789029280412,6.054970066182715,6.054970066182715,36500
2025-01-16,6.297946453094482,6.502046606104441,6.200756014385114,6.259070277610735,44700
2025-01-17,6.4242939949035645,6.463170168812527,6.2299126619182,6.336822371888123,46800
2025-01-21,6.39513635635376,6.463169889474311,6.336822098010658,6.463169889474311,27400
2025-01-22,6.4340128898620605,6.482608339596952,6.220193930597761,6.453450977067906,67800
2025-01-23,6.404855728149414,6.482608073784646,6.34654146892299,6.404855728149414,38900
2025-01-24,6.41457462310791,6.472888883093191,6.229912568100917,6.41457462310791,33500
2025-01-27,6.161879539489746,6.414574667855407,6.142441452692387,6.414574667855407,19600
2025-01-28,5.986936569213867,6.268789072411236,5.977217757090113,6.171598633970862,19700
2025-01-29,6.054969787597656,6.064688599207386,5.782836110917074,5.928621992587367,122700
2025-01-30,5.986936569213867,6.064688919966167,5.928622306149642,5.977217757090113,22600
2025-01-31,5.850869655609131,6.0160936242122665,5.7439599470823,6.0160936242122665,63700
2025-02-03,5.831431865692139,6.035532018066609,5.782836414768478,5.860589228934449,39300
2025-02-04,6.054969787597656,6.064688599207386,5.831431559287353,5.831431559287353,30000
2025-02-05,6.103565216064453,6.1424413892576855,5.977217421466179,6.054969767852643,15900
2025-02-06,6.006374359130859,6.132722154559831,5.938341287315677,6.084127169469064,23800
2025-02-07,5.860589027404785,6.016093723508212,5.8508697521780455,5.957779462469427,40500
2025-02-10,5.880027294158936,6.006374631884892,5.880027294158936,5.918903469373163,7800
2025-02-11,5.811993598937988,6.006374469762449,5.646769627016921,5.909184034350218,62000
2025-02-12,5.880027294158936,5.948060369063551,5.7731175805995285,5.7731175805995285,20700
2025-02-13,5.909183979034424,5.928622065934911,5.763398095560502,5.918903254204941,33200
2025-02-14,6.161879539489746,6.191036437965511,5.899465136005133,5.977217483194568,27300
2025-02-18,6.297946453094482,6.404856167395073,6.161879838901366,6.200756014385114,43900
2025-02-19,6.288227081298828,6.356260619074816,6.239632094407889,6.356260619074816,21300
2025-02-20,6.327103614807129,6.327103614807129,6.171598454386922,6.239631991035798,13100
2025-02-21,6.035531520843506,6.346541361563874,6.025812246083246,6.346541361563874,8900
2025-02-24,5.986936569213867,6.103565558782883,5.938341581713964,6.074408195530488,45900
2025-02-25,5.977217674255371,5.986936486244438,5.782836336627872,5.938341499417984,36500
2025-02-26,6.278508186340332,6.327103636029751,5.880027167273092,6.045250676647897,43700
2025-02-27,6.045250415802002,6.2882267268838286,5.928621897708454,6.229912467837054,27500
2025-02-28,6.41457462310791,6.45345079643143,5.977217441498035,5.977217441498035,42600
2025-03-03,6.4340128898620605,6.482608339596952,6.268788916892097,6.40485599077357,48400
2025-03-04,6.472888946533203,6.540922482236423,6.385417787418259,6.453450859680933,70000
2025-03-05,6.521484375,6.579798635374539,6.365979680667895,6.443732027833947,41600
2025-03-06,6.453450679779053,6.521484213585713,6.375698334537461,6.521484213585713,39900
2025-03-07,6.39513635635376,6.47288870081123,6.385417545016841,6.404855631131208,18400
2025-03-10,6.4242939949035645,6.511765154478457,6.336822371888123,6.336822371888123,33800
2025-03-11,6.745022773742676,6.774179672939868,6.3854179273735925,6.3854179273735925,86700
2025-03-12,6.822775363922119,6.890808903520295,6.735303736358831,6.793618000254165,106700
2025-03-13,6.825717449188232,6.894367074265309,6.678611376958674,6.747261002035751,44800
2025-03-14,6.855138301849365,6.894366992598235,6.815910078737802,6.86494559144591,36600
2025-03-17,7.110121726989746,7.139543126103208,6.884559225910787,6.913980625024249,87900
2025-03-18,7.07089376449585,7.178771608330177,7.012051431760024,7.178771608330177,42400
2025-03-19,7.110121726989746,7.110121726989746,7.031665286203547,7.090507616793197,77300
2025-03-20,6.963016033172607,7.06108658931698,6.609961563415569,6.982630144401482,138700
2025-03-21,6.708032608032227,6.972823344263115,6.629576162873045,6.972823344263115,67200
2025-03-24,6.815909862518311,6.835523973451879,6.580540531315495,6.649190153401629,59900
2025-03-25,6.923787593841553,6.963015815070559,6.698225087956126,6.806102930154535,53200
2025-03-26,6.94340181350708,7.041472368119862,6.737453415001591,6.874752659096778,48500
2025-03-27,7.002243995666504,7.002243995666504,6.864945222161708,6.9924371742348015,28100
2025-03-28,7.031665802001953,7.031665802001953,6.825717396012475,6.982630289095008,86900
2025-03-31,6.923787593841553,7.051279546654465,6.776681530414138,7.021858146914068,104700
2025-04-01,6.982630252838135,7.041472587438549,6.884559695170777,6.884559695170777,32700
2025-04-02,7.090507984161377,7.110122095374159,6.982630138672429,6.982630138672429,50000
2025-04-03,6.757067680358887,6.943401972200544,6.413820497550488,6.796295903100572,40800
2025-04-04,6.217679023742676,6.590347118205464,6.099993894696099,6.482469745732241,62200
2025-04-07,6.237293720245361,6.433434841030274,5.97250297336707,6.070573533759527,72200
2025-04-08,6.276521682739258,6.747260820635635,6.178451126435284,6.315749905260848,38700
2025-04-09,6.462855815887451,6.619768702146245,5.923467067916916,6.296135640418839,67800
2025-04-10,6.198064804077148,6.521697851057425,6.109801075759885,6.462855521391671,63400
2025-04-11,6.070573329925537,6.266714444124544,5.943081371877532,6.266714444124544,60900
2025-04-14,6.168643474578857,6.207871694795792,6.050958813928054,6.050958813928054,19100
2025-04-15,6.001923561096191,6.227486070792811,6.001923561096191,6.2078719598469005,28700
2025-04-16,6.207871913909912,6.266714246312223,6.00192351668318,6.00192351668318,28300
2025-04-17,6.658997058868408,6.678611170048864,6.276521657030862,6.276521657030862,52300
2025-04-21,6.354978084564209,6.639382929730236,6.296135751181993,6.639382929730236,55200
2025-04-22,6.757067680358887,6.8551382372131,6.404013675683719,6.404013675683719,67800
2025-04-23,6.864945411682129,7.012051478317062,6.727646634386929,6.766874856471271,64000
2025-04-24,6.953209400177002,7.002244445761985,6.894367064892635,6.894367064892635,109500
2025-04-25,7.051279544830322,7.110121876658609,6.943401702659821,6.992437213002035,38400
2025-04-28,7.139543533325195,7.14935035516419,7.021858397796152,7.061086620426733,58100
2025-04-29,7.110121726989746,7.139543126103208,6.972822955613898,7.139543126103208,33400
2025-04-30,6.89436674118042,7.090507849585533,6.364784813212036,6.453048545812981,50800
2025-05-01,6.89436674118042,7.139543360505456,6.7962957193405735,6.933594962861442,24700
2025-05-02,6.786489009857178,7.11992936729186,6.776681720456253,6.943401899173594,29300
2025-05-05,6.658997058868408,6.85513817067297,6.649190237096829,6.717839392409776,26400
2025-05-06,6.423627853393555,6.74726092817338,6.423627853393555,6.629576258732953,24100
2025-05-07,6.305943012237549,6.492277314747734,6.207872449768328,6.394206752278513,59300
2025-05-08,6.462855815887451,6.600154591363896,6.296135640418839,6.296135640418839,33100
