Date,Close,High,Low,Open,Volume
2020-12-28,93.98191833496094,94.80776996777873,93.09825733987584,94.80776996777873,464000
2020-12-29,93.99016571044922,94.84079182436186,92.99914634100192,94.14707952589823,362200
2020-12-30,94.73343658447266,95.13810210556429,93.95713406173762,94.13882242244138,622300
2020-12-31,95.68317413330078,95.80705314284091,93.53596107068132,94.88209701245567,603100
2021-01-04,91.08316040039062,95.92265057273949,91.0088304908716,95.575794463642,772900
2021-01-05,89.91873168945312,91.66953957850116,89.62142457054405,90.88498297628188,794800
2021-01-06,89.7783203125,90.41422952781768,88.0027382382813,89.63792706263665,948900
2021-01-07,89.99305725097656,90.17474562601772,89.01029175002576,89.53883631337371,885000
2021-01-08,92.53667449951172,92.67706775963453,90.24080175394111,90.3068713942628,731000
2021-01-11,91.95858764648438,92.50365280535988,90.9510475412286,92.19808540107375,504300
2021-01-12,92.41277313232422,93.01564112729054,91.14096121731468,91.644731076531,601300
2021-01-13,92.3797607421875,93.28819624461563,91.6777881403452,91.87599076069824,946100
2021-01-14,91.07492065429688,92.64404007874276,90.3646877179766,92.62752581776358,1021700
2021-01-15,92.64402770996094,92.77616068239804,90.72805235401792,91.31440620209236,1147900
2021-01-19,92.21458435058594,92.96610596231196,91.6117099647148,92.87526179045813,560400
2021-01-20,94.81602478027344,95.129852435979,91.31441559058328,91.87599495786124,820100
2021-01-21,94.71691131591795,95.15461160633215,93.68459693258376,93.98190397904378,631300
2021-01-22,95.31153106689452,95.74923138329228,94.13881706924242,94.7251709176948,960500
2021-01-25,95.75748443603516,96.4677172711208,94.30399024861332,95.17939087294094,659200
2021-01-26,96.6081085205078,97.00451370092128,95.36933130540892,95.7492222286163,818600
2021-01-27,95.07200622558594,97.39264641852094,94.53520160744294,96.15386943853504,760900
2021-01-28,93.55245208740234,96.07130155280464,93.51116329497977,94.98117788105192,724600
2021-01-29,93.97364044189452,95.2124176589497,92.1154746163118,93.00739572477072,1106700
2021-02-01,96.3108139038086,96.37687724189834,93.0982517491285,94.82427853370704,775200
2021-02-02,96.7237319946289,97.10362293657651,95.08854321770498,96.2777714191042,811200
2021-02-03,95.8070297241211,96.36860896945102,94.5599922542016,96.06304166071014,569300
2021-02-04,96.57511138916016,97.5909055734881,95.65015510603094,96.2860582189172,600300
2021-02-05,96.3108139038086,96.90542175110168,95.94743719095098,96.90542175110168,679900
2021-02-08,96.77328491210938,96.83109426859804,95.57580268452372,96.14563596969856,435200
2021-02-09,98.81314086914062,98.86268994672962,96.8641306745065,97.19447256017703,403800
2021-02-10,97.70650482177734,99.91978745336846,97.14492545851547,99.82068928974738,537900
