Date,Close,High,Low,Open,Volume
2024-12-09,4.058450698852539,4.0943659856464185,3.9291547073474606,4.058450698852539,18100
2024-12-10,3.936338186264038,4.108732394376976,3.9147887389914975,4.058450921602458,10600
2024-12-11,4.115915775299072,4.273943803920042,3.886056482060808,3.914788850900984,64400
2024-12-12,4.295493125915527,4.388873493167719,4.115915654669087,4.130281838668128,61600
2024-12-13,4.38169002532959,4.4319718382370095,4.2954929253598655,4.2954929253598655,14000
2024-12-16,4.345775127410889,4.403239865869733,4.345775127410889,4.396056602303949,12500
2024-12-17,4.446338176727295,4.446338176727295,4.345774889919968,4.345774889919968,37500
2024-12-18,4.309859275817871,4.45352111467173,4.309859275817871,4.45352111467173,58700
2024-12-19,4.044084548950195,4.331408558252578,4.022535102682864,4.324225295324525,17400
2024-12-20,4.14464807510376,4.187746627646152,4.015352417476585,4.094366259212546,38700
2024-12-23,4.159014225006104,4.180563672358114,4.04408475250697,4.087183304694146,21200
2024-12-24,4.309859275817871,4.331408722904371,4.151831253078626,4.202112725419056,8100
2024-12-26,4.431972026824951,4.446338210764544,4.216478925214215,4.273943660972586,32000
2024-12-27,4.410422325134277,4.439154691355335,4.360140855505837,4.360140855505837,12900
2024-12-30,4.015352249145508,4.424788652392314,4.015352249145508,4.424788652392314,39400
2024-12-31,3.763943672180176,4.137465145085261,3.735211303882376,4.115915697603488,113900
2025-01-02,4.252394676208496,4.266760860553112,3.799859355577821,3.799859355577821,25300
2025-01-03,4.14464807510376,4.273943732730935,4.094366259212546,4.273943732730935,8800
2025-01-06,4.14464807510376,4.302676101092529,4.094366259212546,4.115915706742165,20200
2025-01-07,4.000986099243164,4.23084503843452,3.986619915543704,4.079999938331774,9500
2025-01-08,3.878873348236084,4.094366102711134,3.878873348236084,3.965070450026104,7300
2025-01-10,3.886056423187256,3.972253870918752,3.871690238984815,3.871690238984815,4600
2025-01-13,3.8285915851593018,3.943521055740389,3.69211266758584,3.921971951264856,15800
2025-01-14,3.8429577350616455,3.8932395492554734,3.778310079688824,3.807042447080486,10200
2025-01-15,3.857323884963989,3.9866198796105614,3.842957701394018,3.900422435673903,13800
2025-01-16,3.771126747131348,3.8860562145813935,3.735211117294793,3.8070423769679023,31300
2025-01-17,3.756760597229004,3.9147886163832095,3.7495773341908505,3.87169006570479,7000
2025-01-21,3.649014234542847,3.763943708853849,3.649014234542847,3.763943708853849,18900
2025-01-22,3.649014234542847,3.850141157103952,3.627465129367959,3.627465129367959,13100
2025-01-23,3.649014234542847,3.8285917094122137,3.6418313136568345,3.6418313136568345,11900
2025-01-24,3.720844984054565,3.720844984054565,3.6130987781251593,3.656197329000288,14900
2025-01-27,3.677746534347534,3.7926763490262254,3.620281798266611,3.7926763490262254,8400
2025-01-28,3.7998592853546143,3.8573240216711016,3.656197444563396,3.656197444563396,5400
2025-01-29,3.7926762104034415,3.850140944384023,3.663380216430305,3.785492947397454,30500
2025-01-30,3.7926762104034415,3.850140944384023,3.742394396912019,3.8214085773937327,10200
2025-01-31,3.756760597229004,3.8214085945050495,3.735211150631377,3.771126780788477,7700
2025-02-03,3.684929847717285,3.7136622161484,3.6418312950706144,3.663380400135525,4700
2025-02-04,3.749577522277832,3.821408786195245,3.713662232835977,3.713662232835977,5700
2025-02-05,3.728028297424317,3.785493032699808,3.728028297424316,3.785493032699808,6800
