Date,Close,High,Low,Open,Volume
2024-12-09,7.189099788665772,7.273237639528592,7.151705287343989,7.170402538004881,42400
2024-12-10,7.151705741882324,7.198448648616565,7.123659641219662,7.179751396767339,39700
2024-12-11,7.104962348937988,7.189100204669521,7.039522190726925,7.151705701183872,34900
2024-12-12,7.039522647857666,7.170403418556541,7.020825394900684,7.07691715377163,38900
2024-12-13,7.039522647857666,7.067568304404302,6.983430443209047,7.039522647857666,20000
2024-12-16,7.014135360717773,7.0705492639535645,6.957721457481982,7.051744629541634,39700
2024-12-17,6.910709857940674,6.995330939542768,6.891905222955526,6.995330939542768,58700
2024-12-18,6.844893455505371,6.9483187176480135,6.816686280524209,6.920111991004688,72600
2024-12-19,6.788478374481201,6.901306613917363,6.713259847082285,6.788478374481201,89700
2024-12-20,6.826088905334473,6.844893539439891,6.600432847731611,6.807283822891212,85900
2024-12-23,6.873100757598877,6.873100757598877,6.750870403009835,6.863698664043191,40200
2024-12-24,6.9483184814453125,6.976525655467594,6.854295315267411,6.873099948502992,16900
2024-12-26,6.901308059692383,6.957721967059883,6.891905517628859,6.92011269548155,11700
2024-12-27,6.835490703582764,6.910709236762234,6.835490703582764,6.863697877693976,18600
2024-12-30,6.844893455505371,6.891904816023525,6.816686280524209,6.8636980893802,37400
2024-12-31,6.873100757598877,6.910710028497371,6.835491486700383,6.863698664043191,46200
2025-01-02,6.901308059692383,6.910710153418026,6.844894152324883,6.8542962460505255,97900
2025-01-03,6.901308059692383,6.957721967059883,6.8542962460505255,6.910710153418026,55500
2025-01-06,6.873100757598877,6.929514663946617,6.863698664043191,6.873100757598877,54000
2025-01-07,6.882503032684326,6.920112302124854,6.863698397964062,6.89190512587553,46500
2025-01-08,6.891905307769775,6.901307849546991,6.854296037336647,6.882503214330427,20400
2025-01-10,6.844893455505371,6.910709449898355,6.835490914399038,6.891904816023525,50200
2025-01-13,6.816686153411865,6.844893327867042,6.760272252839341,6.83549078693604,33200
2025-01-14,6.85429573059082,6.901307540697276,6.797881827465783,6.826089003197226,88500
2025-01-15,6.9483184814453125,6.967123114680892,6.891904581738571,6.901307122525273,37100
2025-01-16,7.079951763153076,7.108158490434019,6.967123509015764,6.9953306846345535,57400
2025-01-17,7.108158588409424,7.192779668094322,7.098756495298798,7.117561129857903,80300
2025-01-21,7.139364242553711,7.196100856489323,7.120452037908507,7.14882011942505,41000
2025-01-22,7.092082977294922,7.148819587004982,7.073170774058235,7.148819587004982,28000
2025-01-23,7.139364242553711,7.139364242553711,7.044802768425164,7.073171300844233,44100
2025-01-24,7.110995292663574,7.1961004340219175,7.092083089128664,7.110995292663574,47300
2025-01-27,7.035346508026123,7.129907526097206,6.978609897183473,7.101539446127132,42300
2025-01-28,7.044803619384766,7.110996569089856,7.006979205525451,7.006979205525451,52300
2025-01-29,7.063714981079102,7.120452045981567,7.044802776412455,7.044802776412455,33200
2025-01-30,7.139364242553711,7.196100856489323,7.063714973070368,7.110995710134642,81100
2025-01-31,7.139364242553711,7.215013061134528,7.120452037908507,7.158276447198915,59400
2025-02-03,7.148819923400879,7.196100659168692,7.063714779379823,7.073171106894391,59000
2025-02-04,7.148819923400879,7.215012863295313,7.139364046788825,7.139364046788825,42800
2025-02-05,7.177188873291016,7.1961010785197415,7.148820339996656,7.148820339996656,38900
2025-02-06,7.177188873291016,7.224469160911561,7.148820339996656,7.177188873291016,55300
2025-02-07,7.19610071182251,7.224468792768755,7.158276303292505,7.19610071182251,17200
2025-02-10,7.139364242553711,7.233925265779732,7.110995710134642,7.158276447198915,34600
2025-02-11,7.224468231201172,7.224468231201172,7.129907217226513,7.148819420021445,29100
2025-02-12,7.158276557922363,7.224469049753173,7.139364352984628,7.167732434939965,43900
2025-02-13,7.186644077301025,7.224468484215571,7.14881967038648,7.186644077301025,22000
2025-02-14,7.158276557922363,7.233925377673308,7.148820230002229,7.158276557922363,45100
2025-02-18,7.180149555206299,7.237210290514571,7.151618960812956,7.170639205915713,37100
2025-02-19,7.161128997802734,7.180149242076009,7.132598404653627,7.180149242076009,57800
2025-02-20,7.161128997802734,7.180149242076009,7.132598404653627,7.132598404653627,21000
2025-02-21,7.208679676055908,7.227699921105723,7.170639185956278,7.170639185956278,89500
2025-02-24,7.189659595489502,7.227700086459412,7.180149699486235,7.199169944971192,53400
2025-02-25,7.227700233459473,7.24672047933127,7.180149845519195,7.21819033726279,40100
2025-02-26,7.218190193176269,7.246720334675243,7.189659598198873,7.208679843690996,17500
2025-02-27,7.218190193176269,7.246720334675243,7.208679843690996,7.227700089183119,16200
2025-02-28,7.265740394592285,7.28476063959861,7.237210253822004,7.256230498828328,56400
2025-03-03,7.284759998321533,7.332310833390654,7.237209616730785,7.237209616730785,51500
2025-03-04,7.246719837188721,7.322800813934262,7.246719837188721,7.275250430207495,24900
2025-03-05,7.208679676055908,7.265740411205352,7.189659431006093,7.227699921105723,75200
2025-03-06,7.12308931350708,7.237211252775714,7.085048818243693,7.189660406957244,57100
2025-03-07,7.161128997802734,7.170638893200175,7.104067811504519,7.104067811504519,24900
2025-03-10,7.170639514923096,7.19917011054592,7.104068427455462,7.180149864623514,32500
2025-03-11,7.180149555206299,7.237210290514571,7.142109065000784,7.142109065000784,23700
2025-03-12,7.161128997802734,7.265740114566545,7.161128997802734,7.161128997802734,16200
2025-03-13,7.161128997802734,7.199169486349283,7.132598404653627,7.180149242076009,12700
2025-03-14,7.189659595489502,7.227700086459412,7.16112945400128,7.208679840974457,16400
2025-03-17,7.269045352935791,7.269045352935791,7.19252915807423,7.259481056614343,27400
2025-03-18,7.19252872467041,7.259480619176171,7.19252872467041,7.230786819795854,29100
2025-03-19,7.19252872467041,7.211657772233131,7.173399677107688,7.182964428925284,9900
2025-03-20,7.182963848114014,7.21165718910173,7.17339909706982,7.182963848114014,53800
2025-03-21,7.182963848114014,7.21165718910173,7.17339909706982,7.182963848114014,24100
2025-03-24,7.1638360023498535,7.211658856482905,7.1542717051667655,7.173400755605479,49400
2025-03-25,7.19252872467041,7.211657772233131,7.163834925290093,7.19252872467041,19800
2025-03-26,7.1638360023498535,7.22122360973853,7.087319800595001,7.211658856482905,64500
2025-03-27,7.144705772399902,7.192528618637936,7.106447677838461,7.182964323033806,23800
2025-03-28,7.173399925231934,7.182964677380369,7.135141828783162,7.173399925231934,39800
2025-03-31,7.202093124389648,7.211657419667192,7.163834575062133,7.202093124389648,45800
2025-04-01,7.182963848114014,7.269044327149597,7.116011959021953,7.17339909706982,51700
2025-04-02,7.202093124389648,7.221222171017183,7.154270279784589,7.221222171017183,37400
2025-04-03,7.144705772399902,7.182964323033806,7.125576725119182,7.182964323033806,42100
2025-04-04,6.848205089569092,7.0681893542041445,6.819511747614165,7.0681893542041445,63700
2025-04-07,6.656914710998535,6.733430898653526,6.417801396540463,6.4751885372817055,104600
2025-04-08,6.647350788116455,6.991674131557242,6.628221738818217,6.896028885066055,71700
2025-04-09,6.848205089569092,6.8577698409357,6.532575591630202,6.637785576300648,63400
2025-04-10,6.733430862426758,6.838640847922552,6.656914675183435,6.838640847922552,59700
