Date,Close,High,Low,Open,Volume
2020-12-28,41.81135940551758,42.75887548873804,41.699379156660015,42.66412322323563,595700
2020-12-29,41.12224960327149,42.12144946895883,41.06195002869175,41.95778529748765,543800
2020-12-30,41.07918167114258,41.5960112734749,40.93274875298445,41.24284585720353,346000
2020-12-31,40.52790832519531,41.05335039141257,40.40731571050328,40.91552979092135,1438400
2021-01-04,40.20919418334961,40.82077282240108,39.812960413195306,40.74324853816203,576800
2021-01-05,39.75265884399414,40.5968102238797,39.67513457003009,40.15750490944955,879500
2021-01-06,40.15751266479492,40.72602302169001,39.42534138054744,40.05414804151457,728800
2021-01-07,40.829376220703125,41.26264854756291,40.40729895836435,40.71739600238452,557900
2021-01-08,40.92412567138672,41.561547745823766,40.73462447566299,41.26006633042171,549100
2021-01-11,40.2608757019043,40.9758189147709,40.22641973634641,40.73463372766916,571200
2021-01-12,40.07997894287109,40.47621592967698,39.787109840919626,40.27809579332336,461000
2021-01-13,39.84740447998047,40.25225379746789,39.6234473105435,40.25225379746789,372100
2021-01-14,39.43395233154297,40.38147175003338,39.39949964893944,40.04553427185935,524400
2021-01-15,38.88267135620117,39.34781708979443,38.43475360747086,39.14970019272371,683400
2021-01-19,39.33919143676758,39.53731156928956,38.85682112704811,39.05493797366879,884300
2021-01-20,39.98523712158203,40.12306100400616,39.34781809488152,39.52870701170986,701300
2021-01-21,39.416725158691406,40.31256064286446,39.2099959152066,40.12305938398706,460000
2021-01-22,39.003265380859375,39.48563911683443,38.96881269578435,39.19276993533212,372700
2021-01-25,38.91712951660156,39.35643165467798,38.63287267921505,39.00326615986288,299800
2021-01-26,39.5890007019043,39.8904854959364,38.88266978065489,39.05494633640153,395300
2021-01-27,38.365840911865234,39.95508373868673,38.27108864805275,39.0635561528448,561000
2021-01-28,39.74404144287109,39.942158292879824,38.43474447742519,38.58979301845835,411300
2021-01-29,38.89988708496094,39.70527787256494,38.589790026933706,39.54592152721731,378000
2021-02-01,39.98523712158203,40.32979025583792,38.917128320012765,39.29613413897247,377200
2021-02-02,41.92333221435547,42.19897663482288,40.39869362636978,40.39869362636978,462800
2021-02-03,41.13086318969727,42.267883647461815,40.99304262772282,41.776897690059,758400
2021-02-04,41.99224472045898,42.50907103342709,40.932748478743285,41.130865341577774,543100
2021-02-05,41.92333221435547,42.33679720210583,41.845811225791486,42.08699639706126,532900
2021-02-08,42.30234146118164,42.55214226753935,42.07838098448111,42.20758920456999,559900
2021-02-09,42.51768112182617,43.06896332666328,41.94055530458029,42.17312810085241,997400
2021-02-10,43.61164474487305,43.999266174740974,42.612444662270185,42.87085785354813,1038400
2021-02-11,43.57719039916992,45.77370753567839,40.70018264776485,42.21620916937672,1131600
2021-02-12,44.309356689453125,44.77450237019793,43.5513451570191,44.07678384908072,699200
2021-02-16,45.40330505371094,45.446373364318845,44.44717344306852,44.68836189709548,667800
2021-02-17,45.73923873901367,45.95458356035724,44.80895081947808,45.4033013434619,779100
2021-02-18,44.80895614624024,45.67894788209389,44.65390759356904,45.4119223748614,548200
2021-02-19,44.35243225097656,45.256880075937126,44.14569972354744,44.85203065625203,687800
2021-02-22,43.3273811340332,44.05093992758893,43.29292517103019,43.9561876722814,484000
2021-02-23,43.68054962158203,43.91312245940736,42.29372822893932,43.137882952557966,1001400
2021-02-24,44.95539093017578,45.18796376883228,43.12065512394409,43.24124771749152,444400
2021-02-25,44.48163604736328,45.067374359610206,43.93035370310781,44.92094142449946,630200
2021-02-26,44.774505615234375,45.39469990117609,44.57638872631455,44.791733599388536,723600
2021-03-01,45.21380233764648,46.12686232164543,45.15350276170373,45.56696773041806,717800
2021-03-02,44.79173278808594,45.6918727639982,44.67114018709309,45.1621262259365,809400
2021-03-03,44.24905776977539,45.11043714859236,44.08539687072473,44.774499716598,734800
2021-03-04,43.430755615234375,44.386887447675264,42.56937605965192,44.205998529619485,656000
2021-03-05,44.06816864013672,44.11123695165419,41.1480930881712,43.80975548513032,937600
2021-03-08,45.21380233764648,45.72201627221059,44.17153085428527,44.36103535778756,806500
2021-03-09,46.316368103027344,47.01408656034396,45.13627931207091,45.3860768266052,593600
2021-03-10,46.23884582519531,47.01839312009098,45.99766064796828,46.44557503827517,511700
2021-03-11,47.203590393066406,47.57398379739121,46.27330235110996,46.46280358441681,688600
2021-03-12,47.58259582519531,47.84100896804798,46.93656132511296,47.11745019651969,443400
2021-03-15,47.71179962158203,47.93576008306797,46.824579980675686,47.51368277389913,546600
2021-03-16,47.50330352783203,48.00717736950718,47.11236492669151,47.72917732292324,499500
2021-03-17,48.11143493652344,48.27649644592454,47.21661908550081,47.52936999933223,950400
2021-03-18,47.43380355834961,48.615305455666096,47.233991224836096,47.82474217349434,1088700
2021-03-19,47.0863037109375,48.33730392728648,46.89517743512594,47.44249147966324,1364600
2021-03-22,47.77262115478516,48.172245837878506,46.73011924382762,47.0428701485171,1264400
2021-03-23,47.26873016357422,48.16354241323296,46.990730177000216,47.73785638367582,1063400
2021-03-24,47.55542755126953,48.10273825320184,47.31217503638892,47.41642753448996,765700
2021-03-25,46.886497497558594,47.494620610764414,46.634558885503374,47.42512224669336,661000
