Date,Close,High,Low,Open,Volume
2024-12-09,6.800000190734863,6.840000152587891,6.650000095367432,6.650000095367432,106100
2024-12-10,6.929999828338623,7.0,6.760000228881836,6.769999980926514,136000
2024-12-11,6.980000019073486,7.0,6.880000114440918,6.909999847412109,96300
2024-12-12,6.96999979019165,7.010000228881836,6.920000076293945,6.940000057220459,123800
2024-12-13,6.909999847412109,6.96999979019165,6.820000171661377,6.96999979019165,73000
2024-12-16,6.940000057220459,7.010000228881836,6.889999866485596,6.900000095367432,96800
2024-12-17,6.679999828338623,6.889999866485596,6.510000228881836,6.889999866485596,276000
2024-12-18,6.510000228881836,6.849999904632568,6.449999809265137,6.699999809265137,194700
2024-12-19,6.5,6.659999847412109,6.449999809265137,6.539999961853027,113100
2024-12-20,6.46999979019165,6.614999771118164,6.239999771118164,6.340000152587891,432300
2024-12-23,6.489999771118164,6.590000152587891,6.449999809265137,6.46999979019165,81700
2024-12-24,6.690000057220459,6.710000038146973,6.460000038146973,6.460000038146973,78900
2024-12-26,6.630000114440918,6.699999809265137,6.599999904632568,6.639999866485596,101900
2024-12-27,6.5,6.650000095367432,6.46999979019165,6.610000133514404,94300
2024-12-30,6.480000019073486,6.539999961853027,6.361999988555908,6.420000076293945,56400
2024-12-31,6.460000038146973,6.5,6.409999847412109,6.5,155400
2025-01-02,6.5,6.590000152587891,6.46999979019165,6.539999961853027,90500
2025-01-03,6.590000152587891,6.644999980926514,6.519999980926514,6.53000020980835,94300
2025-01-06,6.639999866485596,6.769999980926514,6.570000171661377,6.579999923706055,142400
2025-01-07,6.579999923706055,6.699999809265137,6.525000095367432,6.659999847412109,121000
2025-01-08,6.559999942779541,6.630000114440918,6.510000228881836,6.510000228881836,87200
2025-01-10,6.230000019073486,6.460000038146973,6.21999979019165,6.460000038146973,96700
2025-01-13,6.190000057220459,6.25,6.090000152587891,6.130000114440918,121800
2025-01-14,6.320000171661377,6.329999923706055,6.190000057220459,6.199999809265137,85800
2025-01-15,6.440000057220459,6.5,6.289999961853027,6.349999904632568,91500
2025-01-16,6.449999809265137,6.489999771118164,6.409999847412109,6.429999828338623,81500
2025-01-17,6.440000057220459,6.519999980926514,6.380000114440918,6.5,125100
2025-01-21,6.46999979019165,6.550000190734863,6.440000057220459,6.489999771118164,113600
2025-01-22,6.5,6.550000190734863,6.460000038146973,6.460000038146973,76200
2025-01-23,6.559999942779541,6.559999942779541,6.440000057220459,6.440000057220459,78600
2025-01-24,6.599999904632568,6.690000057220459,6.46999979019165,6.550000190734863,84800
2025-01-27,6.690000057220459,6.820000171661377,6.510000228881836,6.570000171661377,100400
2025-01-28,6.889999866485596,6.929999828338623,6.650000095367432,6.75,112700
2025-01-29,6.880000114440918,6.954999923706055,6.800000190734863,6.869999885559082,76900
2025-01-30,6.929999828338623,6.980000019073486,6.875,6.889999866485596,63800
2025-01-31,6.889999866485596,7.019999980926514,6.835000038146973,6.900000095367432,145000
2025-02-03,6.840000152587891,6.929999828338623,6.724999904632568,6.789999961853027,86600
2025-02-04,6.889999866485596,6.980000019073486,6.840000152587891,6.849999904632568,73400
2025-02-05,7.010000228881836,7.025000095367432,6.914999961853027,6.929999828338623,72000
2025-02-06,6.96999979019165,7.034999847412109,6.960000038146973,7.03000020980835,51000
2025-02-07,6.900000095367432,6.994999885559082,6.875,6.949999809265137,55400
2025-02-10,6.78000020980835,6.989999771118164,6.739999771118164,6.989999771118164,108800
2025-02-11,6.699999809265137,6.800000190734863,6.619999885559082,6.710000038146973,130800
2025-02-12,6.670000076293945,6.730000019073486,6.599999904632568,6.599999904632568,85800
2025-02-13,6.929999828338623,6.940000057220459,6.670000076293945,6.690000057220459,77900
2025-02-14,6.909999847412109,7.0,6.909999847412109,6.920000076293945,50000
2025-02-18,6.949999809265137,7.0,6.829999923706055,6.880000114440918,83700
2025-02-19,6.639999866485596,6.880000114440918,6.630000114440918,6.820000171661377,77900
2025-02-20,6.349999904632568,6.579999923706055,6.28000020980835,6.579999923706055,82100
2025-02-21,6.110000133514404,6.429999828338623,6.090000152587891,6.429999828338623,113400
2025-02-24,6.090000152587891,6.190000057220459,5.980000019073486,6.190000057220459,153800
2025-02-25,6.039999961853027,6.099999904632568,5.960000038146973,6.099999904632568,135500
2025-02-26,5.789999961853027,5.960000038146973,5.639999866485596,5.960000038146973,169500
2025-02-27,5.559999942779541,5.78000020980835,5.5,5.769999980926514,225700
2025-02-28,5.579999923706055,5.590000152587891,5.400000095367432,5.559999942779541,288800
2025-03-03,5.5,5.679999828338623,5.400000095367432,5.559999942779541,330000
2025-03-04,5.619999885559082,5.659999847412109,5.420000076293945,5.420000076293945,200900
2025-03-05,5.659999847412109,5.679999828338623,5.449999809265137,5.570000171661377,226300
2025-03-06,5.739999771118164,5.860000133514404,5.559999942779541,5.639999866485596,168700
2025-03-07,5.739999771118164,5.849999904632568,5.650000095367432,5.739999771118164,180200
2025-03-10,5.5,5.650000095367432,5.494999885559082,5.619999885559082,210900
2025-03-11,5.650000095367432,5.735000133514404,5.5,5.579999923706055,243100
2025-03-12,5.739999771118164,5.840000152587891,5.570000171661377,5.699999809265137,183000
2025-03-13,5.599999904632568,5.704999923706055,5.579999923706055,5.699999809265137,191700
2025-03-14,5.840000152587891,5.909999847412109,5.610000133514404,5.760000228881836,259700
2025-03-17,5.579999923706055,5.840000152587891,5.570000171661377,5.789999961853027,128800
2025-03-18,5.510000228881836,5.559999942779541,5.420000076293945,5.559999942779541,222200
2025-03-19,5.5,5.539999961853027,5.420000076293945,5.519999980926514,170400
2025-03-20,5.380000114440918,5.489999771118164,5.360000133514404,5.409999847412109,94700
2025-03-21,5.480000019073486,5.510000228881836,5.21999979019165,5.300000190734863,255600
2025-03-24,5.610000133514404,5.659999847412109,5.485000133514404,5.599999904632568,139600
2025-03-25,5.659999847412109,5.690000057220459,5.605000019073486,5.630000114440918,92800
2025-03-26,5.579999923706055,5.690000057220459,5.534999847412109,5.650000095367432,97200
2025-03-27,5.590000152587891,5.620999813079834,5.53000020980835,5.590000152587891,121100
