Date,Close,High,Low,Open,Volume
2024-12-09,24.18000030517578,25.75,24.100000381469727,24.950000762939453,25500
2024-12-10,23.020000457763672,24.040000915527344,22.25,23.860000610351562,24000
2024-12-11,23.59000015258789,23.81999969482422,21.899999618530273,22.6200008392334,28100
2024-12-12,23.489999771118164,24.639999389648438,22.670000076293945,23.25,14500
2024-12-13,22.790000915527344,23.790000915527344,21.959999084472656,23.790000915527344,19000
2024-12-16,24.010000228881836,24.350000381469727,22.260000228881836,23.030000686645508,19300
2024-12-17,23.0,24.329999923706055,22.270000457763672,24.049999237060547,40100
2024-12-18,21.950000762939453,23.959999084472656,21.6200008392334,22.700000762939453,16100
2024-12-19,23.6200008392334,24.489999771118164,21.489999771118164,21.5,60800
2024-12-20,25.309999465942383,25.5,23.469999313354492,23.5,33900
2024-12-23,25.989999771118164,26.5,24.540000915527344,25.149999618530273,33900
2024-12-24,26.1200008392334,27.1299991607666,25.809999465942383,26.0,15400
2024-12-26,25.84000015258789,26.299999237060547,25.399999618530273,26.040000915527344,10400
2024-12-27,25.510000228881836,25.950000762939453,25.139999389648438,25.5,14000
2024-12-30,25.0,25.780000686645508,24.549999237060547,25.780000686645508,15000
2024-12-31,23.719999313354492,25.0,23.149999618530273,24.18000030517578,28900
2025-01-02,23.729999542236328,24.420000076293945,23.100000381469727,23.600000381469727,24500
2025-01-03,22.950000762939453,23.899999618530273,22.350000381469727,23.899999618530273,35000
2025-01-06,24.40999984741211,24.799999237060547,23.25,23.469999313354492,12200
2025-01-07,23.75,24.40999984741211,23.040000915527344,24.40999984741211,15600
2025-01-08,23.15999984741211,23.399999618530273,22.260000228881836,23.399999618530273,18300
2025-01-10,22.440000534057617,23.110000610351562,22.440000534057617,22.81999969482422,18100
2025-01-13,22.799999237060547,23.25,22.0,22.3799991607666,28400
2025-01-14,23.100000381469727,23.25,22.489999771118164,22.799999237060547,18100
2025-01-15,23.049999237060547,24.959999084472656,22.959999084472656,23.200000762939453,37500
2025-01-16,23.549999237060547,23.610000610351562,22.350000381469727,22.350000381469727,18300
2025-01-17,24.5,25.25,23.260000228881836,23.649999618530273,20400
2025-01-21,23.709999084472656,25.190000534057617,23.709999084472656,24.700000762939453,24900
2025-01-22,24.549999237060547,24.920000076293945,23.979999542236328,24.3799991607666,20900
2025-01-23,24.979999542236328,24.979999542236328,22.75,24.84000015258789,43000
2025-01-24,24.760000228881836,25.020000457763672,23.979999542236328,24.5,21700
2025-01-27,23.709999084472656,25.229999542236328,23.110000610351562,25.229999542236328,27000
2025-01-28,22.649999618530273,23.739999771118164,22.56999969482422,23.059999465942383,49100
2025-01-29,22.459999084472656,22.610000610351562,21.5,22.260000228881836,13100
2025-01-30,23.440000534057617,23.670000076293945,22.389999389648438,22.459999084472656,10000
2025-01-31,23.610000610351562,23.959999084472656,22.6200008392334,23.40999984741211,11000
2025-02-03,25.09000015258789,25.149999618530273,22.530000686645508,22.530000686645508,35000
2025-02-04,25.09000015258789,27.350000381469727,25.030000686645508,25.270000457763672,60600
2025-02-05,25.579999923706055,26.0,24.969999313354492,25.540000915527344,7600
2025-02-06,24.40999984741211,25.540000915527344,24.219999313354492,25.540000915527344,16600
2025-02-07,24.299999237060547,24.3799991607666,23.31999969482422,24.3799991607666,17700
2025-02-10,25.899999618530273,26.0,23.40999984741211,24.75,34000
2025-02-11,26.790000915527344,27.030000686645508,24.0,25.639999389648438,72500
2025-02-12,21.100000381469727,23.600000381469727,20.989999771118164,22.889999389648438,112400
2025-02-13,22.6200008392334,22.780000686645508,20.989999771118164,20.989999771118164,40900
2025-02-14,23.950000762939453,23.959999084472656,22.219999313354492,23.0,21800
2025-02-18,22.899999618530273,24.450000762939453,22.5,23.5,40900
2025-02-19,23.450000762939453,24.18000030517578,23.010000228881836,23.25,36600
2025-02-20,22.3700008392334,23.229999542236328,22.31999969482422,22.81999969482422,14100
2025-02-21,21.610000610351562,22.75,20.700000762939453,22.75,29200
2025-02-24,20.350000381469727,21.8799991607666,20.25,21.8799991607666,27100
2025-02-25,21.440000534057617,21.56999969482422,20.350000381469727,21.200000762939453,22800
2025-02-26,21.290000915527344,22.270000457763672,21.170000076293945,21.700000762939453,17300
2025-02-27,21.459999084472656,21.8799991607666,20.959999084472656,21.510000228881836,16300
2025-02-28,22.489999771118164,22.489999771118164,21.030000686645508,21.459999084472656,17900
2025-03-03,21.479999542236328,22.5,21.25,22.5,17200
2025-03-04,20.09000015258789,21.170000076293945,19.790000915527344,21.010000228881836,37600
2025-03-05,19.299999237060547,20.739999771118164,19.1299991607666,20.389999389648438,14800
2025-03-06,19.3799991607666,19.809999465942383,19.0,19.0,14500
2025-03-07,19.110000610351562,19.93000030517578,17.5,19.040000915527344,23200
2025-03-10,19.020000457763672,19.75,18.09000015258789,19.110000610351562,30600
2025-03-11,18.700000762939453,19.0,18.0,18.940000534057617,20800
2025-03-12,19.200000762939453,19.90999984741211,18.610000610351562,19.299999237060547,25900
2025-03-13,17.530000686645508,18.899999618530273,17.530000686645508,18.700000762939453,40100
2025-03-14,18.290000915527344,18.549999237060547,17.5,17.75,16100
2025-03-17,18.25,18.899999618530273,17.84000015258789,18.489999771118164,13300
2025-03-18,17.799999237060547,18.18000030517578,17.65999984741211,18.0,12700
2025-03-19,17.809999465942383,18.520000457763672,17.760000228881836,17.899999618530273,28300
2025-03-20,18.209999084472656,18.209999084472656,17.5,17.969999313354492,6000
2025-03-21,17.700000762939453,18.459999084472656,17.5,18.280000686645508,22600
2025-03-24,17.799999237060547,18.1200008392334,17.510000228881836,17.75,8500
2025-03-25,18.25,18.25,17.510000228881836,17.510000228881836,3400
2025-03-26,18.68000030517578,18.729999542236328,17.639999389648438,18.510000228881836,6800
2025-03-27,18.8700008392334,19.469999313354492,18.1200008392334,18.1200008392334,9100
2025-03-28,18.200000762939453,18.899999618530273,18.0,18.719999313354492,28100
2025-03-31,18.149999618530273,18.149999618530273,16.829999923706055,17.90999984741211,21900
2025-04-01,18.010000228881836,18.270000457763672,17.459999084472656,18.149999618530273,10700
2025-04-02,18.760000228881836,19.09000015258789,17.559999465942383,17.809999465942383,10500
2025-04-03,17.469999313354492,19.229999542236328,17.389999389648438,18.690000534057617,6800
2025-04-04,17.81999969482422,18.110000610351562,16.40999984741211,16.950000762939453,30900
2025-04-07,16.959999084472656,17.81999969482422,16.1200008392334,17.360000610351562,17800
2025-04-08,15.510000228881836,17.450000762939453,15.359999656677246,17.450000762939453,14300
2025-04-09,17.030000686645508,17.25,15.0,15.489999771118164,13100
2025-04-10,16.450000762939453,16.959999084472656,15.899999618530273,16.510000228881836,12700
2025-04-11,16.1299991607666,16.329999923706055,15.75,16.329999923706055,15400
2025-04-14,16.010000228881836,16.809999465942383,15.920000076293945,15.930000305175781,7300
2025-04-15,17.540000915527344,17.809999465942383,16.049999237060547,16.049999237060547,16100
2025-04-16,17.68000030517578,17.68000030517578,16.84000015258789,17.25,9000
2025-04-17,16.989999771118164,17.989999771118164,16.600000381469727,17.299999237060547,5200
2025-04-21,17.549999237060547,17.670000076293945,16.59000015258789,16.59000015258789,4700
2025-04-22,17.690000534057617,18.100000381469727,16.8700008392334,17.959999084472656,11900
2025-04-23,17.479999542236328,17.989999771118164,17.479999542236328,17.989999771118164,4400
2025-04-24,18.75,18.75,17.170000076293945,17.950000762939453,9500
2025-04-25,18.18000030517578,19.0,17.65999984741211,17.65999984741211,14100
