Date,Close,High,Low,Open,Volume
2024-12-09,10.886698722839355,10.952907721370018,9.988144291513413,10.130020974659104,13010800
2024-12-10,11.000201225280762,11.047493757866636,10.650237927393349,10.801573310044118,6975500
2024-12-11,10.811030387878418,11.142076262647365,10.725904022299863,11.094783737100402,8572100
2024-12-12,10.829947471618652,10.915073842029228,10.678612102902052,10.744821101208078,5534100
2024-12-13,10.413776397705078,10.82994870923473,10.092188251417138,10.75428101622934,6116300
2024-12-16,10.252981185913086,10.498901611884865,10.234063813747586,10.357024026733477,4126800
2024-12-17,9.931392669677734,10.19622955496743,9.90301751461846,10.167854399908157,6013200
2024-12-18,9.581430435180664,10.111104262036427,9.562513061777953,9.931393724860726,5474600
2024-12-19,9.373343467712402,9.798974430133525,9.21254940825976,9.609805213727467,7827700
2024-12-20,9.477387428283691,9.60034674521488,9.269300834500918,9.363884993834908,7376500
2024-12-23,9.505763053894045,9.628723278909137,9.401719300865096,9.401719300865096,4602900
2024-12-24,9.619263648986816,9.628722335067735,9.430094437518187,9.505762122105638,1671700
2024-12-26,9.63818073272705,9.732765795498038,9.505762727283685,9.505762727283685,4876900
2024-12-27,9.723306655883787,9.808433028006316,9.590888656608715,9.619263813306237,5707800
2024-12-30,9.45846939086914,9.600346070920205,9.326050494666196,9.600346070920205,3799900
2024-12-31,9.420637130737305,9.628723744834277,9.363885907972644,9.477388353501963,3645800
2025-01-02,9.439552307128906,9.638180206478811,9.335509465385607,9.52467867856886,3535700
2025-01-03,9.44901180267334,9.48684564855074,9.193633568508403,9.39226148487226,3695800
2025-01-06,9.619263648986816,9.78005770424264,9.458469593730994,9.467928279811913,4700500
2025-01-07,9.505763053894045,9.761141288902278,9.41117798787319,9.7043909709138,5112400
2025-01-08,9.307135581970217,9.477388348137746,9.165257976153912,9.420637125405207,5240300
2025-01-10,9.23146629333496,9.43955196937613,9.089588712001516,9.14633992494088,5105800
2025-01-13,9.184173583984377,9.203090053235522,8.872044174086207,9.14633974345217,5499100
2025-01-14,9.33551025390625,9.458470478368646,9.06121464611476,9.307135095039554,7272500
2025-01-15,9.439552307128906,9.694931421448766,9.316592995082262,9.647638892645464,5451800
2025-01-16,9.6098051071167,9.61926379333956,9.288216991779098,9.35442689330917,6658500
2025-01-17,9.57197093963623,9.808432675008756,9.534137098057824,9.694931150273536,4361600
2025-01-21,9.68547248840332,9.761140171747885,9.590888335237588,9.609804805058758,3529900
2025-01-22,9.6098051071167,9.761140478562636,9.543596107616592,9.713848851508256,4691400
2025-01-23,9.846266746520996,9.865184118766932,9.43955226353292,9.562512477041638,3995600
2025-01-24,10.082730293273926,10.12056414251204,9.713850488709832,9.83680982221112,7619700
2025-01-27,10.016519546508787,10.262439974947617,9.931393174969967,10.073269859514696,7935100
2025-01-28,9.836809158325195,10.139480833832934,9.817892685997869,10.025979293778803,4256700
2025-01-29,9.732765197753906,9.836808038788124,9.60980498451531,9.836808038788124,4156900
2025-01-30,9.893558502197266,9.988143551977824,9.74222314417228,9.751681829556311,4068200
2025-01-31,9.420637130737305,9.921935840033113,9.411178443271512,9.846268144366954,5968300
2025-02-03,9.070672035217283,9.34496760376162,8.966628297542943,9.231466082504989,7286600
2025-02-04,9.165257453918455,9.316593738572072,9.051755916950771,9.117965823371112,11358100
2025-02-05,9.174715995788574,9.307134904505697,9.08013183415922,9.240925901162145,6359600
2025-02-06,9.165257453918455,9.467929121195652,9.061214603872251,9.297676364729108,7895700
2025-02-07,6.743889331817627,7.311397451172048,6.497968891188877,7.264104919969595,34581400
2025-02-10,6.630387306213379,6.989808802828016,6.375008197885788,6.989808802828016,17924900
2025-02-11,6.933058738708496,7.122228417526807,6.488510827863244,6.545261596204233,14452300
2025-02-12,6.706056118011475,6.847932822933289,6.62092973424635,6.810098974818799,8950800
2025-02-13,6.630387306213379,6.762805752334561,6.620928620268667,6.706054989711197,7824000
2025-02-14,6.677680015563965,6.762806393071732,6.62092924756379,6.62092924756379,6666100
2025-02-18,6.497969150543213,6.687138831888377,6.460135304477184,6.620929375765316,7603300
2025-02-19,6.554719924926758,6.639846304151464,6.403384540540634,6.431760150620543,12069500
2025-02-20,6.431759834289551,6.554719602548278,6.384467303487349,6.507427522761075,8205000
2025-02-21,6.431759834289551,6.535802680430397,6.356091694803027,6.431759834289551,9815200
2025-02-24,6.10071325302124,6.431760079213027,6.091255017109627,6.431760079213027,15010500
2025-02-25,6.403384208679199,6.479051896950711,6.11017169111959,6.11017169111959,17326600
2025-02-26,6.299340724945068,6.545261155547902,6.242589960424796,6.450676548014114,17688100
2025-02-27,6.025044918060303,6.270965339702748,6.025044918060303,6.270965339702748,20568900
2025-02-28,6.139808177947998,6.206752834276368,5.986791299453133,6.082426848512424,17030500
2025-03-03,5.996355056762695,6.388461064064189,5.9676641619723485,6.158935729846623,10208200
2025-03-04,6.082427024841309,6.187625903843098,5.852901244418813,5.872028354785164,9613500
2025-03-05,6.398024082183838,6.426714517515241,6.120680775173621,6.120680775173621,9494400
2025-03-06,6.398024082183838,6.4171511910801895,6.1780621018626745,6.245007211013028,10353300
2025-03-07,6.4554057121276855,6.512787041512334,6.245007504383971,6.35977016315327,8279700
2025-03-10,6.436278343200684,6.713621652073456,6.321515689051864,6.378897016126274,9856400
2025-03-11,6.254570960998535,6.493660066406816,6.158935410040479,6.417151625640371,10289400
2025-03-12,6.292824745178223,6.350206071775521,6.053735656343024,6.292824745178223,11595500
2025-03-13,6.2258806228637695,6.321516175344705,6.015481951379425,6.283261954352331,10056100
2025-03-14,6.264134407043457,6.36933327942358,6.197189296961898,6.340642843693094,10844200
2025-03-17,6.35020637512207,6.3980243775838535,6.2163166066658535,6.283261718907096,4907300
2025-03-18,6.2258806228637695,6.311952392083469,6.091990393364174,6.302389064848518,5406300
2025-03-19,6.273697853088379,6.311952072141714,6.139808086401706,6.20675274173191,6522900
2025-03-20,6.254570960998535,6.359770295065537,6.158935410040479,6.197189630423701,6051600
2025-03-21,6.168498516082764,6.245007410133887,6.120680970330356,6.149371406576548,9786700
2025-03-24,6.436278343200684,6.455405452225487,6.206752578876793,6.254570579451928,6729900
2025-03-25,6.292824745178223,6.522350507593662,6.254570527446691,6.436278289684592,5921300
2025-03-26,6.206752777099609,6.321515890939828,6.149371448192633,6.273697888837548,3914900
2025-03-27,6.2258806228637695,6.235443950098721,6.111117503860361,6.197189729106346,4174600
2025-03-28,6.111117362976074,6.197189586237769,6.015481812699898,6.187625803197014,4736900
2025-03-31,5.929409503936768,6.015481725957312,5.795519735480798,5.986791289301309,8863500
2025-04-01,5.910282611846924,5.986791509808892,5.824210842682423,5.9007192846181065,5458800
