Date,Close,High,Low,Open,Volume
2025-10-27,95.22783660888672,101.44312007639896,70.44661349360452,70.44661349360452,69700
2025-10-28,94.66825103759766,103.42161920333302,92.93956543994608,98.93502162564654,172600
2025-10-29,93.96878814697266,96.81662843011392,92.0502439166056,94.42843889235536,91700
2025-10-30,93.32926940917967,94.90807469984814,91.6055772818614,94.02873624751798,122600
2025-10-31,94.92806243896484,95.90732370062156,91.3307900186328,94.92806243896484,282500
2025-11-03,96.92654418945312,100.4638643458404,94.92805874224791,97.92578691305572,10626200
2025-11-04,100.83358764648438,103.92124402599757,97.72594214312528,99.42465173641112,6091300
2025-11-05,99.57453918457033,105.32018485987508,93.30928302244726,104.93048080656985,7108500
2025-11-06,93.2593231201172,101.07340073750522,93.2593231201172,99.92427010655646,4096200
2025-11-07,92.24009704589844,94.92806251888544,88.61384725327879,92.09021673028876,3282800
2025-11-10,96.52684783935548,99.31473601843156,93.529119598235,94.85811428146653,3220400
2025-11-11,96.45690155029295,102.07264855634912,95.42768273637056,98.37544580286392,2492600
2025-11-12,91.8903579711914,96.59679018329496,91.1808965675274,96.59679018329496,2740700
2025-11-13,85.83495330810547,91.68052184080678,84.75576931398972,91.43071115459205,3926100
2025-11-14,83.41678619384766,86.98408242384379,81.55919280579879,84.08627699118527,2466200
2025-11-17,81.39830780029297,84.03630786567905,79.14001720881575,81.56817722622984,2504600
2025-11-18,78.92019653320312,81.96788237680151,77.95092983629792,79.43979941397211,3116500
2025-11-19,79.55970764160156,80.24917993027503,75.66265953186578,79.07007322268558,3325400
2025-11-20,74.8432846069336,83.43677085933975,74.44358597629713,81.94790127442664,3072500
2025-11-21,75.74259948730469,77.87597715654371,73.1645514991977,74.91322621906909,2736100
2025-11-24,73.48431396484375,76.67689429893606,72.75486339089126,76.28218913693428,5002100
2025-11-25,77.950927734375,79.00012802983368,72.88476738311158,72.94471950753291,3033500
2025-11-26,79.17000579833984,80.67885684966572,76.94169112942093,77.8909686848176,2234700
2025-11-28,81.08999633789062,81.25,79.27999877929688,79.27999877929688,947300
2025-12-01,77.5999984741211,81.08999633789062,77.41999816894531,79.0,1622200
2025-12-02,79.75,80.48999786376953,77.97000122070312,78.16999816894531,2182000
2025-12-03,80.27999877929688,81.05000305175781,78.9000015258789,79.97000122070312,1244700
2025-12-04,83.45999908447266,83.56999969482422,79.80999755859375,80.0,1826200
2025-12-05,82.04000091552734,83.8499984741211,81.81999969482422,83.41000366210938,1980300
2025-12-08,84.30000305175781,84.69000244140625,81.81999969482422,81.94999694824219,1653000
2025-12-09,85.08999633789062,85.2300033569336,83.71499633789062,84.0,1404900
