Date,Close,High,Low,Open,Volume
2021-03-05,19.499658584594727,19.499658584594727,19.09621669439354,19.35770665007887,20800
2021-03-08,19.64908027648925,19.75367711311698,19.514601072263225,19.67896549409878,15000
2021-03-09,19.97780990600586,20.14217432258281,19.858271889403422,19.91804089770464,25500
2021-03-10,19.88068580627441,19.95539599791323,19.79850288546504,19.89562698959884,17200
2021-03-11,19.97780990600586,20.097347922608293,19.8956269852146,19.8956269852146,9200
2021-03-12,20.22435569763184,20.22435569763184,19.90309676818944,20.067462597209524,23200
2021-03-15,20.246768951416016,20.246768951416016,19.9030961223486,19.992750337541743,26500
2021-03-16,20.20194435119629,20.24677075027283,19.940454410739644,20.24677075027283,14200
2021-03-17,20.17953109741211,20.17953109741211,19.78356052180373,20.0301078622754,11600
2021-03-18,19.88068580627441,20.119761839531968,19.73126257298566,20.030107614557604,13600
2021-03-19,20.216886520385746,20.216886520385746,19.880686373403726,20.089877195968818,22400
2021-03-22,19.992753982543945,20.07493690937049,19.932984969853457,20.03758038581039,8700
2021-03-23,19.73873519897461,20.00022516223808,19.656552272661777,19.88068713760432,7300
2021-03-24,19.701379776000977,19.88815811453908,19.61919685104241,19.798503885038308,20500
2021-03-25,19.925514221191406,19.925514221191406,19.61919784447876,19.64908163915512,19500
2021-03-26,19.962867736816406,20.142174765664404,19.73126300268011,19.880686239222904,24600
2021-03-29,20.17953109741211,20.24677141072307,19.977810157479222,20.045050470790184,10400
2021-03-30,20.08987808227539,20.08987808227539,19.970340056962925,20.07493689786558,16900
2021-03-31,20.246768951416016,20.246768951416016,19.962865124142223,20.12723094782876,10800
2021-04-01,20.246768951416016,20.246768951416016,19.992750337541743,20.142172129523107,15200
2021-04-05,20.321483612060547,20.328953491526946,20.00769594926384,20.328953491526946,13200
2021-04-06,20.22435569763184,20.3140099157342,20.1421727831218,20.30653861214188,16800
2021-04-07,21.32261657714844,21.32261657714844,21.15825072132938,21.165722026139854,22400
2021-04-08,21.165721893310547,21.486980873116384,20.88928931708056,21.449624349298453,8600
2021-04-09,20.15711784362793,20.76228068321092,20.15711784362793,20.76228068321092,16300
2021-04-12,20.762279510498047,20.762279510498047,20.37378024838957,20.74733690233875,9100
2021-04-13,20.51573181152344,20.69504026869394,20.351367388290363,20.54561702938706,13800
2021-04-14,20.993885040283203,20.993885040283203,20.68756868632402,20.68756868632402,6300
2021-04-15,21.07606315612793,21.07606315612793,20.717449154163862,20.83698715481855,7500
2021-04-16,20.739866256713867,20.747337561030715,20.38125219953861,20.672625942867807,8500
2021-04-19,20.38125228881836,20.75480895626368,20.38125228881836,20.49331900405084,12600
2021-04-20,20.65021324157715,20.844462890196155,20.50079142148953,20.76228138789996,39400
2021-04-21,20.65021324157715,20.65021324157715,20.34389687164101,20.515732605994323,9000
2021-04-22,20.78469467163086,21.068598563158872,20.66515664098929,20.85940629703327,14100
2021-04-23,21.195606231689453,21.195606231689453,20.89675975358574,20.978942677564824,14900
2021-04-26,21.39732551574707,21.39732551574707,21.21801848586717,21.27031619145644,6600
2021-04-27,21.434680938720703,21.434680938720703,21.29272901296605,21.35249801986188,8800
2021-04-28,21.666284561157227,21.666284561157227,21.464563638758936,21.53180394622504,14500
2021-04-29,21.5915756225586,21.7409988632014,21.36744218660002,21.711113645070583,9700
2021-04-30,21.55422019958496,21.55422019958496,21.29273024490951,21.29273024490951,7200
2021-05-03,21.31514358520508,21.31514358520508,20.941586924283182,21.0910087336486,14300
2021-05-04,21.06859588623047,21.06859588623047,20.777220726683115,20.919172654411028,6700
2021-05-05,20.904232025146484,21.068597880708825,20.777222693578167,21.038712661513607,10200
2021-05-06,22.41339874267578,22.41339874267578,21.643871539508595,21.77835215996553,26800
2021-05-07,22.331218719482425,22.76454442768061,22.07720005346909,22.76454442768061,11800
2021-05-10,22.74213218688965,22.89155401117589,22.54788253281239,22.82431369149508,15200
2021-05-11,22.37604713439941,22.63006580706081,22.37604713439941,22.63006580706081,13200
2021-05-12,21.41227149963379,22.0099616934454,21.41227149963379,21.995020507354475,13700
2021-05-13,21.97260284423828,22.0921408626186,21.71858419892872,21.71858419892872,21400
2021-05-14,22.78695678710937,22.78695678710937,22.047314754200595,22.047314754200595,7200
2021-05-17,22.107084274291992,22.107084274291992,21.763411390209168,21.972603642477218,14600
2021-05-18,22.56282615661621,22.56282615661621,22.19673932190117,22.22662454310475,10500
2021-05-19,22.278919219970703,22.278919219970703,22.06972840006844,22.19673629786305,6900
2021-05-20,22.338685989379883,22.338685989379883,21.987543273319663,22.15937897958283,8600
2021-05-21,22.94384765625,22.94384765625,21.52433273947708,21.77088005962708,11400
2021-05-24,22.144437789916992,22.241563317068856,21.99501598469144,22.241563317068856,11500
2021-05-25,21.666284561157227,22.1892644136701,21.666284561157227,22.136965288414448,28100
2021-05-26,22.00248908996582,22.13696829817647,21.935248773357667,22.07719928619208,4100
2021-05-27,21.666284561157227,22.039841191522004,21.666284561157227,21.860534179947567,13600
2021-05-28,22.04731559753418,22.3536319635364,22.04731559753418,22.09214200048421,12600
2021-06-01,22.83178329467773,22.83178329467773,22.49558314633831,22.5030544507466,11800
2021-06-02,22.72718811035156,22.816842339142404,22.607650088634188,22.607650088634188,9200
2021-06-03,22.66741752624512,22.861667154305227,22.57776330367679,22.689831438138583,6100
2021-06-04,23.51912498474121,23.586365291861306,23.27257766696935,23.27257766696935,10700
2021-06-07,23.31740379333496,23.47429831646662,23.31740379333496,23.38464409967633,5600
2021-06-08,23.32487869262696,23.32487869262696,23.15304296104424,23.317407387992183,4900
2021-06-09,23.90762710571289,23.90762710571289,23.108216052366515,23.138099845245733,11200
2021-06-10,22.95879173278809,23.16798397312301,22.943849124548684,23.15304136488362,8500
2021-06-11,22.966264724731445,23.227754688116,22.74213128469078,23.227754688116,8000
2021-06-14,22.5030574798584,22.76454604431921,22.4955861744444,22.76454604431921,5300
2021-06-15,22.95879173278809,22.95879173278809,22.712244396860207,22.91396533307544,14500
2021-06-16,23.429473876953125,23.91509581884756,23.25016685340569,23.73579022030568,12400
2021-06-17,23.055917739868164,23.28752247236364,23.055917739868164,23.28752247236364,10200
2021-06-18,22.63006401062012,23.055918391274613,22.39845784657541,22.786957129806247,20400
2021-06-21,22.54788017272949,22.76454229401856,22.36857314735061,22.36857314735061,11600
2021-06-22,22.884082794189453,22.884082794189453,22.405930674626056,22.615122939437903,11200
2021-06-23,22.52546501159668,22.61511923181938,22.32374408484971,22.450753398912006,7100
2021-06-24,23.22028160095215,23.22028160095215,22.86913885850892,23.07832967315359,11700
2021-06-25,24.31853675842285,24.31853675842285,23.392116459769223,23.50418316706501,17100
2021-06-28,23.84785842895508,23.870272342682632,23.53407076179755,23.870272342682632,7200
2021-06-29,23.02603340148925,23.27258075194301,22.943850476336124,23.27258075194301,7500
2021-06-30,22.615121841430664,22.92143820627944,22.60017923216837,22.92143820627944,16600
2021-07-01,22.76454162597656,22.77201292994046,22.540408207081708,22.77201292994046,7000
2021-07-02,23.1306266784668,23.1306266784668,22.77948394662509,22.861666864186013,10400
2021-07-06,22.76454162597656,22.973733861949142,22.63006242964296,22.973733861949142,4900
2021-07-07,22.44328689575196,22.59270871858974,22.37604657672296,22.59270871858974,6600
2021-07-08,21.98007583618164,22.376046443098243,21.98007583618164,22.26397829538202,8900
2021-07-09,22.062255859375,22.107082257555387,21.965130334144405,22.017428036189106,7400
2021-07-12,22.286386489868164,22.286386489868164,22.06972440490406,22.09213688869033,5900
2021-07-13,22.15938186645508,22.54788115079753,22.06225775787228,22.219150877507328,28500
2021-07-14,22.17432403564453,22.413400075111493,22.17432403564453,22.271448142300887,8800
2021-07-15,22.83925437927246,22.83925437927246,22.13696744671391,22.2863906834304,4600
2021-07-16,22.38351249694824,22.4881093219377,22.16685039340916,22.390983800519304,4900
2021-07-19,21.905363082885746,21.92777699627408,21.59157542047718,21.92777699627408,11900
2021-07-20,22.234092712402344,22.24903532089656,21.740998032137835,21.98007406802298,6800
2021-07-21,22.323745727539062,23.018561354125083,21.94271918231988,22.1070836023165,14000
2021-07-22,22.234092712402344,22.80189901013236,22.12202599870688,22.80189901013236,48900
2021-07-23,21.651342391967773,21.77088040210243,21.554218293110424,21.77088040210243,18200
2021-07-26,21.546749114990234,21.5542204194864,21.33008555961836,21.33008555961836,14200
2021-07-27,21.25537300109864,21.55421802268589,21.25537300109864,21.404794799389528,13700
2021-07-28,21.82317924499512,21.82317924499512,21.27778686710024,21.5093930207314,7300
2021-07-29,21.78582763671875,21.80077024741061,21.5243376496342,21.666289601195377,3700
2021-07-30,21.13583755493164,21.21054775063208,20.91917399738459,21.180663957353023,6300
2021-08-02,21.1806640625,21.1806640625,20.866876393981272,21.016298211129552,16400
2021-08-03,21.51686286926269,21.68870001445549,21.12836502905797,21.23296043699706,83900
2021-08-04,22.039844512939453,22.15191123393632,21.785825852010205,21.785825852010205,203800
2021-08-05,21.80076789855957,21.980074932525792,21.55422054873031,21.89789200758083,63700
2021-08-06,22.06972885131836,22.06972885131836,21.47950862594196,21.81571020052416,13800
2021-08-09,22.19673538208008,22.19673538208008,21.636400409021785,21.84559264529887,13300
2021-08-10,21.80076789855957,21.935248530285644,21.74847019177846,21.935248530285644,13200
2021-08-11,22.062255859375,22.16685126346441,21.651342696870675,21.97260163800872,18900
2021-08-12,21.63640213012696,21.808239285204785,21.554220629878223,21.808239285204785,5000
2021-08-13,21.82317924499512,21.82317924499512,21.4197387959378,21.54674811647549,15000
2021-08-16,21.72605323791504,21.72605323791504,21.42720822312362,21.55421753253565,10400
2021-08-17,21.33008575439453,21.33008575439453,20.99388559903089,21.29273065657823,15500
2021-08-18,21.31514358520508,21.36744128973325,21.120893950525023,21.218018055362265,7000
2021-08-19,20.93411636352539,20.93411636352539,20.612857395722376,20.70251019952447,23600
2021-08-20,20.493316650390625,20.50078795388212,20.1571151183004,20.31400964161098,21300
2021-08-23,20.68756866455078,20.90423079090104,20.68756866455078,20.73239506569125,7500
2021-08-24,21.35997009277344,21.382384005543308,21.11342275232717,21.11342275232717,13900
2021-08-25,21.30767059326172,21.494448908928447,21.13583488484964,21.21054507111196,10600
2021-08-26,21.6961727142334,21.6961727142334,21.22549049821903,21.38985492483996,16000
2021-08-27,22.278919219970703,22.278919219970703,21.75594074520946,21.75594074520946,11000
2021-08-30,22.41339874267578,22.41339874267578,21.262843589882443,21.55421874254098,6800
2021-08-31,21.71111297607422,22.480640219163224,21.71111297607422,22.480640219163224,16100
2021-09-01,22.29386138916016,22.29386138916016,21.8904195158617,22.09214045251093,30100
2021-09-02,22.12949562072754,22.151908106759542,21.905360785369176,22.151908106759542,15400
2021-09-03,22.144437789916992,22.144437789916992,21.86053536248457,22.12949660689831,7800
2021-09-07,21.232959747314453,21.51686217035845,21.232959747314453,21.51686217035845,9800
2021-09-08,21.44215202331543,21.44215202331543,21.165719478622208,21.34502649747504,10300
2021-09-09,20.82205009460449,20.99388582642977,20.72492455922105,20.99388582642977,9500
2021-09-10,20.95652961730957,21.135838081473384,20.73239617461332,21.09848155768689,12100
2021-09-13,21.24043273925781,21.2479040437482,20.859404760281723,21.023769184053407,6600
2021-09-14,21.4047966003418,21.41226790463578,20.978942230623822,21.315143798825165,13800
2021-09-15,21.427209854125977,21.427209854125977,21.03123928875835,21.247902831602584,6300
2021-09-16,21.1059513092041,21.21054671809749,20.851932666172527,21.21054671809749,9400
2021-09-17,20.64274024963379,21.12089373984811,20.620327762205605,21.023768210974104,14900
2021-09-20,20.739866256713867,20.963999686197003,20.23182896321279,20.605385629021747,6100
2021-09-21,20.56056022644043,20.784693666806323,20.34389666574849,20.582972715473623,23100
2021-09-22,20.5979118347168,20.91169945306418,20.553085439240142,20.76974753821513,23700
2021-09-23,21.666284561157227,21.666284561157227,20.971469000677864,20.971469000677864,9600
2021-09-24,20.97146987915039,21.15077689823581,20.86687447426861,21.15077689823581,13200
2021-09-27,21.53180694580078,21.53180694580078,21.31514481100905,21.31514481100905,9200
2021-09-28,21.24043273925781,21.46456617394698,21.210547521296256,21.33008554313123,12800
2021-09-29,21.47203826904297,21.47203826904297,21.12089549509928,21.35250024280657,22800
2021-09-30,21.5915756225586,21.92777720150209,21.5915756225586,21.8754794947788,15900
2021-10-01,21.96512985229492,21.96512985229492,21.56916073121112,21.62892973580898,10300
2021-10-04,21.71858596801757,21.76341237231014,21.43468350749044,21.76341237231014,7500
2021-10-05,21.740997314453125,21.755939922454075,21.44215227946177,21.65134309145295,7500
2021-10-06,21.4047966003418,21.62893145414455,21.352498895289497,21.457094305394097,14500
2021-10-07,21.763408660888672,22.062255105223844,21.763408660888672,21.87547679001709,7600
2021-10-08,21.651342391967773,21.80076561713884,21.599044690659547,21.74846791583061,3400
2021-10-11,21.46456527709961,21.868007152689977,21.389853660323,21.591574598118186,15600
2021-10-12,21.763408660888672,21.905360579447333,21.63639934954786,21.71111096063165,10000
2021-10-13,22.136966705322266,22.166851921666915,21.980073594529514,22.15938061758075,6000
2021-10-14,22.19673538208008,22.24156320592872,22.00995705772732,22.159380287211736,18200
2021-10-15,23.160512924194336,23.160512924194336,22.4358135166651,22.4582260042656,31300
2021-10-18,23.22028160095215,23.22028160095215,22.689831835239683,22.772013330276284,9800
2021-10-19,23.53407096862793,23.61625389467892,23.47430195650148,23.481773261143,10400
2021-10-20,24.004751205444336,24.03463357153357,23.870270583004004,23.907625678123857,10000
2021-10-21,24.13175773620605,24.15417307202109,23.68349092005794,24.034632214369964,22600
2021-10-22,24.28118324279785,24.36336616515988,24.12429012738553,24.22141280834868,9300
2021-10-25,24.76680564880371,24.9685237205038,24.46048932694871,24.66968012723673,5900
2021-10-26,25.36449813842773,25.424265722857093,25.20013229372744,25.312200433297857,20100
2021-10-27,25.334611892700195,25.566218041738008,25.27484431069721,25.40185220371045,9200
2021-10-28,25.11794662475586,25.289782329965576,25.11794662475586,25.20760226661292,5100
2021-10-29,25.08806800842285,25.103007767619832,24.83404935190477,25.058182790006303,29400
2021-11-01,25.304725646972656,25.32714098307131,25.20013024521543,25.267370553489496,9800
2021-11-02,25.55874824523925,25.5811635848219,25.37944262864645,25.42426760778896,15400
2021-11-03,25.289783477783203,25.297256206615888,24.96852453824174,25.11047788595276,8100
2021-11-04,25.685754776000977,25.70069738326,25.42426342398456,25.55874403930479,8100
2021-11-05,25.244956970214844,25.379437580918232,25.050705932527364,25.379437580918232,10500
2021-11-08,25.20760536193848,25.42426606467033,25.20760536193848,25.21507524133838,3800
2021-11-09,25.08806800842285,25.2449611300928,24.94611464594989,25.2449611300928,9000
2021-11-10,24.953588485717773,24.99841346532552,24.79669250705641,24.9909435853947,7000
2021-11-11,24.931171417236328,24.968526514323145,24.66968288761739,24.66968288761739,9400
2021-11-12,24.893814086914062,25.035764583114013,24.893814086914062,24.91622657315328,8400
2021-11-15,25.21507453918457,25.536333494647668,25.02082633007279,25.297257460351105,19700
2021-11-16,25.66334342956543,25.66334342956543,25.342084448583005,25.43920998585967,16200
2021-11-17,25.26737403869629,25.394384794071154,25.20013372114756,25.327144476522424,18000
2021-11-18,25.56621742248535,25.68575543360697,25.297256184958947,25.461622019005304,9600
2021-11-19,24.70703887939453,24.983470027860555,24.42313500123381,24.983470027860555,27600
2021-11-22,25.38690948486328,25.416794700739818,25.125420970971213,25.25242886342992,8700
2021-11-23,25.49897766113281,25.581160579922283,25.327141944578035,25.476562324183192,8100
2021-11-24,25.469093322753903,25.625986436751766,25.40185300961037,25.60357394904097,4700
2021-11-26,23.92256736755371,24.4455472291826,23.900153456339165,24.24382630326813,12000
2021-11-29,24.12428855895996,24.161643653056487,23.758201796787606,23.91509490199962,17900
2021-11-30,23.89268493652344,24.042108178686576,23.705906596322336,23.765675608186463,16500
2021-12-01,23.59383773803711,23.974865688501644,23.526597427660693,23.915095257051032,11300
2021-12-02,24.12428855895996,24.22888396243464,23.840384713806564,23.870269929088185,19500
2021-12-03,24.0421085357666,24.18405905042366,23.803032484759274,24.18405905042366,10000
2021-12-06,24.721982955932617,24.729452836059306,24.38578135000196,24.41566657053168,10600
2021-12-07,24.931171417236328,25.043239558508,24.83404873481285,25.01335434083406,18700
2021-12-08,24.983470916748047,24.983470916748047,24.744394858215447,24.82657778771317,7800
2021-12-09,24.632328033447266,24.71451095785546,24.602442815478607,24.71451095785546,2600
2021-12-10,24.69209671020508,24.79669212770489,24.669684220744085,24.759337028599443,4300
2021-12-13,24.69209671020508,24.78922224788836,24.587501292705262,24.72198192949399,14800
2021-12-14,24.61738395690918,24.85645998638357,24.400720414569555,24.834047499248804,23400
2021-12-15,24.94610977172852,24.98346486244474,24.60243837712205,24.893812074723648,31300
2021-12-16,24.49784469604492,25.20760286932372,24.49784469604492,25.20760286932372,25700
2021-12-17,25.27484703063965,25.312202129662843,25.110481174923933,25.110481174923933,21500
2021-12-20,24.87140274047852,24.90875783592609,24.714509629592023,24.886345348659766,8000
2021-12-21,25.27484703063965,25.28978679023983,25.05071073647772,25.05071073647772,6900
2021-12-22,25.34955596923828,25.34955596923828,25.117949806783205,25.155304903950483,12200
2021-12-23,25.32714462280273,25.446682649134072,25.140366278534312,25.282316794174225,9600
2021-12-27,24.968524932861328,25.117948161755617,24.55761319091032,24.78921933819701,9300
2021-12-28,25.058181762695312,25.058181762695312,24.766808020107653,24.8938159181541,8400
2021-12-29,24.811634063720703,24.834049402584505,24.587500625161773,24.63979833249181,12500
2021-12-30,24.049579620361328,24.25130058288208,23.99728190970908,24.184060262041832,23400
2021-12-31,24.004751205444336,24.0719915166645,23.952453502274324,24.0719915166645,6800
2022-01-03,24.31853675842285,24.31853675842285,23.95992272507412,24.1691135320248,18500
2022-01-04,24.51279258728028,24.609915280866776,24.355896601464487,24.438079534508105,16300
2022-01-05,24.35589408874512,24.580030373926665,24.29612650270496,24.415664524796533,5900
2022-01-06,24.161645889282227,24.288653790967544,23.99728004003181,24.161645889282227,9100
2022-01-07,25.40185546875,25.40185546875,24.363368304117635,24.40072340392233,22600
2022-01-10,26.23861694335937,26.335742465348112,25.827705219575986,25.94724322740408,40000
2022-01-11,28.31560134887696,28.38284167445521,27.04550789351623,27.04550789351623,44100
2022-01-12,28.367900848388672,28.43514117819833,28.21100484549157,28.42019856601709,29100
2022-01-13,28.39777565002441,28.6966221139334,28.166172348005496,28.367893283642395,14500
2022-01-14,28.420190811157227,28.420190811157227,28.0839892538464,28.16617217341249,17100
2022-01-18,27.69549369812012,28.113878230966105,27.426532416291373,28.113878230966105,21600
2022-01-19,28.12881851196289,28.577085377886025,28.12881851196289,28.345479215486044,12100
2022-01-20,27.51618385314941,28.13628640216919,27.41158559848525,27.844912674918003,14800
2022-01-21,27.4190616607666,27.934568867804128,27.389176441515083,27.64319510513025,9000
2022-01-24,26.92596435546875,26.92596435546875,26.19379365423932,26.68688832445551,30000
2022-01-25,26.35069274902344,26.552413730375456,25.700704820230325,26.193799602420228,16800
2022-01-26,26.686885833740234,27.09032481716476,26.589760314577465,26.903546507242183,16600
2022-01-27,26.642065048217773,27.03056437744164,25.73058574311518,25.73058574311518,21700
2022-01-28,27.060441970825195,27.060441970825195,26.81389323812065,26.90354602728104,5900
2022-01-31,27.56100845336914,27.56100845336914,27.15756659801762,27.15756659801762,5700
2022-02-01,27.867328643798828,28.06904959941216,27.463886732572163,27.688023027705675,22300
2022-02-02,28.19605827331543,28.19605827331543,27.84491409689543,27.85985670546768,16800
2022-02-03,27.344348907470703,27.61331018361163,27.284581318334613,27.51618749501405,29200
2022-02-04,28.741453170776367,28.76386566058616,28.32306864425464,28.405251573572425,29900
2022-02-07,28.412717819213867,28.554671169882297,28.12881681789912,28.278237197533805,12000
2022-02-08,28.629383087158203,28.71903589035076,28.420192263038505,28.420192263038505,12700
2022-02-09,29.52592086791992,29.66787138290583,28.913288129542963,29.227074378462767,9300
2022-02-10,28.91328239440918,29.234541309347897,28.86098469662946,28.905809666148773,10500
2022-02-11,28.06157875061035,28.606971159912582,27.956980486487858,28.606971159912582,10000
2022-02-14,27.56100845336914,27.650661248999143,27.26963473006337,27.434000563727544,8800
2022-02-15,27.4564151763916,27.74031904288532,27.344347035667152,27.702963945980905,12100
2022-02-16,27.60583877563477,27.740319406261207,27.31446502594789,27.41158770916935,19600
2022-02-17,27.71042823791504,28.14375240465231,27.60583284766848,27.88226392903591,15400
2022-02-18,27.620779037475582,27.90468003355204,27.568481335566187,27.829969845113187,9200
2022-02-22,27.448938369750977,27.620774052154225,27.28457256483896,27.553533754691173,6200
2022-02-23,26.70182991027832,27.15009673876201,26.65700208742556,27.15009673876201,10200
2022-02-24,26.56734848022461,26.56734848022461,25.80529261507074,26.148964029744768,36200
2022-02-25,26.95585060119629,26.95585060119629,26.642061517251985,26.642061517251985,10000
2022-02-28,25.805295944213867,26.61964961448618,25.805295944213867,26.462753644058264,10500
2022-03-01,25.49150848388672,26.604708707118487,25.401855673630056,26.31333493627574,25000
2022-03-02,25.685754776000977,26.0144835856666,25.267370322781257,25.469091245761607,24600
2022-03-03,26.06678771972656,26.26850869249456,25.7828838117555,26.044375228311768,11100
2022-03-04,25.289783477783203,25.41679421783985,25.15530285890487,25.41679421783985,13100
2022-03-07,23.78808784484864,24.66968177644252,23.758202628520785,24.662209047355,37100
2022-03-08,24.423133850097656,24.56508720749299,24.08693512997673,24.303595830718592,20800
2022-03-09,25.103008270263672,25.34955705211997,24.60991355656243,24.92370265619668,20200
2022-03-10,25.334611892700195,25.4392072987137,25.155303446669134,25.230016486686687,16500
2022-03-11,25.19266128540039,25.611042907689352,25.14783346157898,25.498977623152403,10200
2022-03-14,25.5512752532959,25.97712960334991,25.45414972696449,25.71563824015168,12200
2022-03-15,26.6570053100586,26.6570053100586,25.87253684037026,25.87253684037026,37300
2022-03-16,27.07538604736328,27.1500962340514,26.358155145107062,26.6570015918814,29200
2022-03-17,27.329402923583984,27.329402923583984,26.99320140497576,27.25468989166507,5700
2022-03-18,27.643190383911133,27.956976582425977,27.25469115002783,27.25469115002783,58000
2022-03-21,26.940906524658203,27.105269512044583,26.83630826903462,27.075387146163184,11000
2022-03-22,27.904682159423828,28.03916278886776,27.366762491659347,27.366762491659347,31100
2022-03-23,27.613306045532227,27.889740010146404,27.56100834412111,27.889740010146404,17000
2022-03-24,27.986862182617188,28.05410249037085,27.72537368024791,27.934564482143333,18500
2022-03-25,27.792619705200195,27.87480263713945,27.643196451675323,27.792619705200195,26100
2022-03-28,28.21847343444824,28.30065636437565,27.94951215468997,27.96445476467781,17800
2022-03-29,29.08511543273925,29.21212330143612,28.532250442502768,28.532250442502768,19000
2022-03-30,28.233417510986328,28.36789815785089,28.09146413373396,28.33054020593505,21500
2022-03-31,28.136289596557617,28.36042303911953,28.136289596557617,28.36042303911953,22300
2022-04-01,28.233417510986328,28.37536803822711,28.14376184640222,28.26330273251436,15500
2022-04-04,28.54720115661621,28.547201156616207,28.20352969074495,28.20352969074495,26100
2022-04-05,27.172508239746094,27.837438579554,27.165038361213696,27.837438579554,17800
2022-04-06,27.55354118347168,27.561011062976885,27.38170545473936,27.52365596542834,11900
2022-04-07,27.837440490722656,27.90468080217413,27.65813489352611,27.710432596876025,17600
2022-04-08,27.777671813964844,27.979392740372028,27.695488897649582,27.76272920645198,12300
2022-04-11,27.927095413208008,28.24835435401087,27.904680076632943,28.106401005742484,24700
2022-04-12,28.18858337402344,28.48742982244048,28.18858337402344,28.30065150468257,22700
2022-04-13,28.30812263488769,28.3081226348877,27.807558089171824,28.01674890230549,17000
2022-04-14,27.87480354309082,28.28571536613052,27.87480354309082,28.28571536613052,22600
2022-04-18,27.88227272033692,28.07652380633715,27.74779207618645,27.77767729711134,16900
2022-04-19,28.89834785461425,28.92823307597651,28.50984852693968,28.50984852693968,24100
2022-04-20,29.51844596862793,29.51844596862793,29.11500694252751,29.137419430085554,15500
2022-04-21,28.95064163208008,29.667869747220536,28.94317175276059,29.667869747220536,20900
