Date,Close,High,Low,Open,Volume
2024-12-09,11.783102035522461,11.886462257407892,11.783102035522461,11.85827326891401,85200
2024-12-10,11.858274459838867,11.914653338600544,11.783103218897882,11.830085468513968,153700
2024-12-11,11.88646411895752,12.018014246050804,11.830086133140346,11.952239630560126,221000
2024-12-12,11.764310836791992,11.942842309696463,11.736120949402963,11.92404905143711,88700
2024-12-13,11.604570388793945,11.764309481143565,11.53879488857766,11.764309481143565,132700
2024-12-16,11.566802978515625,11.670667823943386,11.49126474538875,11.623457103604167,183000
2024-12-17,11.406283378601074,11.547917332776915,11.396840874859558,11.529033225780607,120700
2024-12-18,11.292975425720215,11.481820987925568,11.274090419256344,11.396840259811492,110200
2024-12-19,11.179667472839355,11.368513024646786,11.151340865189896,11.292974803923814,169400
2024-12-20,11.094687461853027,11.283533025787232,11.000264229642585,11.21743730353193,231100
2024-12-23,10.971936225891113,11.170224267945809,10.915283014153523,11.056916943984064,172400
2024-12-24,11.019147872924805,11.028590375074902,10.934167154547064,10.971936262660885,54100
2024-12-26,11.019147872924805,11.066359483188725,10.962493760510787,10.971936262660885,135300
2024-12-27,10.953054428100586,11.009707651765448,10.89640030394897,10.990823544039413,235300
2024-12-30,11.000263214111328,11.019148219004647,10.943610000404563,10.953052502851223,272500
2024-12-31,11.019147872924805,11.066359483188725,10.962493760510787,11.056916981038627,111600
2025-01-02,11.198552131652832,11.198552131652832,11.02859157686327,11.085244794964236,61700
2025-01-03,11.236323356628418,11.330746605199817,11.160785117966034,11.226881752160747,121600
2025-01-06,11.283534049987793,11.292976554163264,11.189111709693362,11.283534049987793,140700
2025-01-07,11.292975425720215,11.32130203492935,11.16078308193313,11.283532922488279,82500
2025-01-08,11.217438697814941,11.377957672232556,11.217438697814941,11.302419437269771,99300
2025-01-10,11.104131698608398,11.236323163755067,11.085246689023549,11.189112440766582,72700
2025-01-13,11.038033485412598,11.132456718846168,11.009706875577203,11.094687605570078,70500
2025-01-14,11.07580280303955,11.16078353460034,11.02859208593841,11.085245306654462,74700
2025-01-15,11.265620231628418,11.284602334728383,11.189693629461546,11.189693629461546,104200
2025-01-16,11.370019912719727,11.38900201720435,11.227657749551296,11.265621053403981,62400
2025-01-17,11.332056045532227,11.474419106740118,11.322565898878246,11.426964753004155,63000
2025-01-21,11.398492813110352,11.417474012051555,11.351038458082538,11.37001965702374,35700
2025-01-22,11.379508972167969,11.436454370532926,11.294091327178732,11.389000022748196,81100
2025-01-23,11.2846040725708,11.332057527395614,11.256130913535953,11.313076326489016,82500
2025-01-24,11.341547012329102,11.360529115727875,11.256129357267639,11.31307476234745,48800
2025-01-27,11.370019912719727,11.407984121688973,11.265621053403981,11.360529765593975,59800
2025-01-28,11.398492813110352,11.417474012051555,11.313075155083595,11.398492813110352,93000
2025-01-29,11.370019912719727,11.46492862490972,11.351038713351665,11.417474268814724,65900
2025-01-30,11.464926719665527,11.474417770330614,11.389000124577656,11.426963422121592,77000
2025-01-31,11.493399620056152,11.502890671260898,11.426964071855858,11.474418422763122,65700
2025-02-03,11.502890586853027,11.578817185700919,11.38900068858119,11.474418338564181,83600
2025-02-04,11.550344467163086,11.654743310049435,11.52187222003343,11.531362365665704,85100
