Date,Close,High,Low,Open,Volume
2024-12-09,14.850000381469728,15.510000228881836,14.010000228881836,15.279999732971191,34100
2024-12-10,13.789999961853027,14.989999771118164,13.739999771118164,14.989999771118164,2700
2024-12-11,12.850000381469728,13.829999923706056,12.850000381469728,13.829999923706056,4000
2024-12-12,14.100000381469728,14.100000381469728,12.68000030517578,12.68000030517578,3200
2024-12-13,13.479999542236328,13.649999618530272,13.149999618530272,13.649999618530272,2000
2024-12-16,12.010000228881836,13.100000381469728,12.0,12.970000267028809,5800
2024-12-17,11.789999961853027,11.789999961853027,11.350000381469728,11.5,2100
2024-12-18,10.739999771118164,12.050000190734863,10.739999771118164,11.3100004196167,3900
2024-12-19,11.100000381469728,11.34000015258789,10.670000076293944,10.670000076293944,1900
2024-12-20,11.289999961853027,11.829999923706056,11.029999732971191,11.829999923706056,1900
2024-12-23,10.880000114440918,10.880000114440918,10.279999732971191,10.800000190734863,9600
2024-12-24,11.0,11.0,10.989999771118164,10.989999771118164,800
2024-12-26,11.010000228881836,11.68000030517578,10.43000030517578,11.0,4700
2024-12-27,11.489999771118164,11.949999809265137,10.770000457763672,10.800000190734863,1700
2024-12-30,11.1899995803833,11.449999809265137,11.170000076293944,11.170000076293944,800
2024-12-31,11.0,11.0,10.010000228881836,10.970000267028809,3000
2025-01-02,12.760000228881836,12.949999809265137,10.800000190734863,10.989999771118164,7900
2025-01-03,14.729999542236328,15.149999618530272,12.5,12.5,25000
2025-01-06,16.209999084472656,16.559999465942383,15.119999885559082,15.119999885559082,26500
2025-01-07,15.5600004196167,17.760000228881836,15.050000190734863,16.540000915527344,21900
2025-01-08,14.329999923706056,15.510000228881836,14.329999923706056,15.510000228881836,900
2025-01-10,14.989999771118164,15.0,14.0,14.0,1600
2025-01-13,14.149999618530272,14.529999732971191,14.109999656677246,14.529999732971191,2400
2025-01-14,14.06999969482422,14.399999618530272,13.9399995803833,14.399999618530272,1000
2025-01-15,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1100
2025-01-16,14.300000190734863,14.600000381469728,13.899999618530272,14.600000381469728,2800
2025-01-17,13.90999984741211,14.100000381469728,13.25,14.100000381469728,2900
2025-01-21,13.859999656677246,14.43000030517578,13.619999885559082,13.619999885559082,4400
2025-01-22,13.600000381469728,14.199999809265137,13.600000381469728,14.199999809265137,2500
2025-01-23,14.199999809265137,14.199999809265137,12.979999542236328,12.979999542236328,1800
2025-01-24,13.75,14.029999732971191,13.600000381469728,13.600000381469728,3300
2025-01-27,13.479999542236328,13.479999542236328,13.029999732971191,13.029999732971191,1400
2025-01-28,13.149999618530272,13.5,12.989999771118164,13.109999656677246,4600
2025-01-29,13.460000038146973,13.770000457763672,13.460000038146973,13.770000457763672,3100
2025-01-30,13.529999732971191,13.550000190734863,13.039999961853027,13.039999961853027,5200
2025-01-31,13.3100004196167,13.800000190734863,13.0,13.199999809265137,10900
2025-02-03,12.270000457763672,13.109999656677246,12.0,12.979999542236328,7500
2025-02-04,12.489999771118164,12.8100004196167,12.449999809265137,12.640000343322754,2700
2025-02-05,12.829999923706056,13.149999618530272,12.75,13.149999618530272,1300
2025-02-06,13.0,13.359999656677246,12.75,12.829999923706056,3000
2025-02-07,12.399999618530272,12.5,12.399999618530272,12.399999618530272,3600
2025-02-10,12.6899995803833,12.6899995803833,12.399999618530272,12.470000267028809,1800
2025-02-11,12.529999732971191,13.050000190734863,12.529999732971191,13.050000190734863,1300
2025-02-12,12.140000343322754,12.149999618530272,12.079999923706056,12.09000015258789,3800
2025-02-13,11.119999885559082,12.300000190734863,10.600000381469728,12.079999923706056,24400
2025-02-14,11.289999961853027,11.289999961853027,11.25,11.25,2000
2025-02-18,11.149999618530272,11.289999961853027,11.149999618530272,11.15999984741211,1700
2025-02-19,11.130000114440918,11.260000228881836,11.0,11.0,1600
2025-02-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2025-02-21,11.359999656677246,11.359999656677246,11.289999961853027,11.289999961853027,800
2025-02-24,10.890000343322754,11.4399995803833,10.800000190734863,11.4399995803833,5400
2025-02-25,10.979999542236328,11.119999885559082,10.56999969482422,11.119999885559082,1200
2025-02-26,10.989999771118164,10.989999771118164,10.829999923706056,10.829999923706056,1600
2025-02-27,10.850000381469728,11.09000015258789,10.850000381469728,11.09000015258789,500
2025-02-28,10.850000381469728,10.859999656677246,10.520000457763672,10.520000457763672,1200
2025-03-03,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,800
2025-03-04,10.270000457763672,10.550000190734863,10.25,10.350000381469728,2400
2025-03-05,10.619999885559082,10.619999885559082,10.31999969482422,10.31999969482422,900
2025-03-06,10.65999984741211,10.65999984741211,10.329999923706056,10.350000381469728,1800
2025-03-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700
2025-03-10,10.109999656677246,10.539999961853027,10.109999656677246,10.539999961853027,2400
2025-03-11,10.0,10.34000015258789,10.0,10.34000015258789,1200
2025-03-12,10.170000076293944,10.199999809265137,10.100000381469728,10.100000381469728,23700
2025-03-13,9.989999771118164,10.43000030517578,9.989999771118164,10.43000030517578,1400
2025-03-14,10.100000381469728,10.380000114440918,10.0,10.0,3500
2025-03-17,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1700
2025-03-18,10.0,10.109999656677246,10.0,10.109999656677246,1600
2025-03-19,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,900
2025-03-20,10.140000343322754,10.869999885559082,9.75,9.899999618530272,18900
2025-03-21,9.989999771118164,10.399999618530272,9.739999771118164,9.850000381469728,8100
2025-03-24,9.84000015258789,10.0,9.59000015258789,9.59000015258789,5800
2025-03-25,9.380000114440918,9.81999969482422,8.880000114440918,9.75,20900
2025-03-26,10.100000381469728,10.789999961853027,9.0,9.0,93200
2025-03-27,9.770000457763672,10.43000030517578,9.770000457763672,10.300000190734863,4200
2025-03-28,9.710000038146973,10.399999618530272,9.119999885559082,10.06999969482422,31900
2025-03-31,10.100000381469728,10.100000381469728,9.619999885559082,9.710000038146973,7200
2025-04-01,10.199999809265137,10.199999809265137,9.40999984741211,9.600000381469728,2700
2025-04-02,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,1000
2025-04-03,9.550000190734863,9.729999542236328,9.300000190734863,9.729999542236328,5300
2025-04-04,9.25,9.25,9.09000015258789,9.09000015258789,900
2025-04-07,9.199999809265137,9.199999809265137,8.850000381469727,8.899999618530273,5200
2025-04-08,8.800000190734863,9.149999618530272,8.800000190734863,9.050000190734863,9200
2025-04-09,9.0,9.0,8.649999618530273,8.960000038146973,4900
2025-04-10,8.600000381469727,9.199999809265137,8.600000381469727,9.0,8200
2025-04-11,8.329999923706055,8.680000305175781,8.25,8.600000381469727,17000
2025-04-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700
2025-04-15,8.680000305175781,8.710000038146973,8.460000038146973,8.710000038146973,1200
2025-04-16,8.600000381469727,8.949999809265137,8.600000381469727,8.920000076293945,1800
2025-04-17,8.430000305175781,8.720000267028809,8.430000305175781,8.600000381469727,11300
2025-04-21,8.5,8.520000457763672,8.5,8.520000457763672,1000
2025-04-22,8.579999923706055,9.0,8.520000457763672,8.520000457763672,3600
2025-04-23,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1100
2025-04-24,8.739999771118164,8.899999618530273,8.739999771118164,8.800000190734863,1700
2025-04-25,8.699999809265137,8.800000190734863,8.600000381469727,8.609999656677246,1100
2025-04-28,8.699999809265137,9.029999732971191,8.6899995803833,8.6899995803833,13600
2025-04-29,9.010000228881836,9.229999542236328,8.850000381469727,8.850000381469727,9800
2025-04-30,9.260000228881836,9.470000267028809,8.699999809265137,9.0,6400
2025-05-01,9.899999618530272,10.59000015258789,8.699999809265137,8.930000305175781,54300
