Date,Close,High,Low,Open,Volume
2024-12-09,13.079999923706056,13.5,11.890000343322754,11.890000343322754,129600
2024-12-10,13.260000228881836,14.5,12.0,13.079999923706056,278700
2024-12-11,14.5,15.25,13.130000114440918,13.270000457763672,181000
2024-12-12,13.399999618530272,14.791999816894531,13.399999618530272,14.3100004196167,131600
2024-12-13,13.609999656677246,14.039999961853027,13.220000267028809,13.479999542236328,65100
2024-12-16,14.279999732971191,14.868000030517578,13.270000457763672,13.609999656677246,72800
2024-12-17,13.93000030517578,14.3100004196167,13.8100004196167,14.239999771118164,56000
2024-12-18,15.470000267028809,17.843000411987305,14.638999938964844,14.729999542236328,533200
2024-12-19,14.520000457763672,16.889999389648438,14.109999656677246,16.0,284700
2024-12-20,15.270000457763672,16.200000762939453,14.270000457763672,14.399999618530272,198700
2024-12-23,17.520000457763672,17.889999389648438,15.25,15.5,212000
2024-12-24,16.260000228881836,17.892000198364258,15.604999542236328,17.780000686645508,114100
2024-12-26,16.760000228881836,16.989999771118164,15.45400047302246,16.06999969482422,112600
2024-12-27,16.459999084472656,16.75,15.699999809265137,16.6299991607666,115800
2024-12-30,16.979999542236328,17.639999389648438,16.0,16.399999618530273,124600
2024-12-31,16.209999084472656,17.040000915527344,16.049999237060547,16.799999237060547,90800
2025-01-02,16.770000457763672,17.25,15.609999656677246,16.309999465942383,87200
2025-01-03,17.360000610351562,17.360000610351562,16.59000015258789,16.969999313354492,87500
2025-01-06,17.989999771118164,18.670000076293945,17.399999618530273,17.450000762939453,174000
2025-01-07,17.049999237060547,18.270999908447266,16.663000106811523,17.799999237060547,105900
2025-01-08,16.899999618530273,17.6299991607666,16.628999710083008,17.18000030517578,51900
2025-01-10,16.540000915527344,16.920000076293945,15.656999588012695,16.920000076293945,83500
2025-01-13,15.44499969482422,16.690000534057617,15.010000228881836,16.190000534057617,133900
2025-01-14,15.600000381469728,16.420000076293945,15.579999923706056,15.65999984741211,68200
2025-01-15,15.699999809265137,16.0,15.5,15.850000381469728,58000
2025-01-16,15.699999809265137,16.1200008392334,15.539999961853027,15.670000076293944,58500
2025-01-17,15.899999618530272,16.0,14.039999961853027,15.579999923706056,200700
2025-01-21,15.90999984741211,16.239999771118164,15.350000381469728,15.899999618530272,108200
2025-01-22,16.110000610351562,16.674999237060547,15.850000381469728,16.079999923706055,82100
2025-01-23,15.84000015258789,16.235000610351562,15.5,16.079999923706055,74900
2025-01-24,17.010000228881836,17.350000381469727,15.8100004196167,15.949999809265137,130300
2025-01-27,16.489999771118164,17.155000686645508,15.109999656677246,16.5,194100
2025-01-28,16.15999984741211,16.957000732421875,15.859999656677246,16.5,66700
2025-01-29,15.579999923706056,16.204999923706055,15.449999809265137,16.030000686645508,59600
2025-01-30,15.710000038146973,16.170000076293945,15.239999771118164,15.640000343322754,62000
2025-01-31,16.719999313354492,16.950000762939453,15.5,15.640000343322754,90300
2025-02-03,16.110000610351562,16.200000762939453,15.149999618530272,15.829999923706056,114700
2025-02-04,16.40999984741211,16.690000534057617,15.84000015258789,16.0,40700
2025-02-05,16.0,16.73900032043457,15.649999618530272,16.350000381469727,55300
