Date,Close,High,Low,Open,Volume
2024-12-09,7.690000057220459,7.920000076293945,7.5,7.5,282300
2024-12-10,7.900000095367432,8.194000244140625,7.534999847412109,7.75,345500
2024-12-11,8.029999732971191,8.210000038146973,7.760000228881836,8.0600004196167,366300
2024-12-12,7.949999809265137,8.25,7.860000133514404,8.0,418400
2024-12-13,7.730000019073486,7.980000019073486,7.710000038146973,7.949999809265137,279900
2024-12-16,7.389999866485596,7.679999828338623,7.329999923706055,7.639999866485596,304000
2024-12-17,7.5,7.53000020980835,7.159999847412109,7.309999942779541,430900
2024-12-18,6.960000038146973,7.710000038146973,6.949999809265137,7.539999961853027,392900
2024-12-19,7.139999866485596,7.269999980926514,7.059999942779541,7.170000076293945,508000
2024-12-20,6.989999771118164,7.329999923706055,6.900000095367432,7.039999961853027,460000
2024-12-23,7.179999828338623,7.25,6.864999771118164,6.909999847412109,287300
2024-12-24,7.349999904632568,7.349999904632568,7.03000020980835,7.199999809265137,201100
2024-12-26,7.440000057220459,7.465000152587891,7.204999923706055,7.360000133514404,251400
2024-12-27,7.329999923706055,7.614999771118164,7.260000228881836,7.46999979019165,199700
2024-12-30,7.860000133514404,7.889999866485596,7.25,7.360000133514404,513600
2024-12-31,7.760000228881836,8.130000114440918,7.730000019073486,7.900000095367432,332900
2025-01-02,8.270000457763672,8.510000228881836,7.885000228881836,7.960000038146973,512400
2025-01-03,8.210000038146973,8.479999542236328,8.100000381469727,8.300000190734863,303600
2025-01-06,7.670000076293945,8.295000076293945,7.630000114440918,8.229999542236328,455200
2025-01-07,7.900000095367432,8.020000457763672,7.590000152587891,7.670000076293945,315100
2025-01-08,7.630000114440918,7.900000095367432,7.619999885559082,7.849999904632568,236800
2025-01-10,7.789999961853027,8.130000114440918,7.599999904632568,7.900000095367432,312800
2025-01-13,8.020000457763672,8.15999984741211,7.670000076293945,7.769999980926514,614900
2025-01-14,8.529999732971191,8.600000381469727,7.96999979019165,8.010000228881836,553800
2025-01-15,8.970000267028809,8.970000267028809,8.470000267028809,8.670000076293945,465300
2025-01-16,9.220000267028809,9.300000190734863,8.609999656677246,8.890000343322754,435800
2025-01-17,8.90999984741211,9.345000267028809,8.880000114440918,9.270000457763672,441500
2025-01-21,9.020000457763672,9.399999618530272,8.739999771118164,8.960000038146973,598600
2025-01-22,8.6899995803833,9.03499984741211,8.60200023651123,8.930000305175781,433000
2025-01-23,8.649999618530273,8.86299991607666,8.420000076293945,8.619999885559082,538400
2025-01-24,8.5,8.75,8.390000343322754,8.649999618530273,279000
2025-01-27,7.554999828338623,8.4350004196167,7.510000228881836,8.40999984741211,388800
2025-01-28,7.599999904632568,7.769999980926514,7.460000038146973,7.539999961853027,350900
2025-01-29,7.519999980926514,7.730000019073486,7.40500020980835,7.570000171661377,254000
2025-01-30,7.599999904632568,7.7129998207092285,7.5,7.630000114440918,424300
2025-01-31,7.269999980926514,7.639999866485596,7.177999973297119,7.639999866485596,708500
2025-02-03,7.300000190734863,7.610000133514404,7.0,7.199999809265137,346000
2025-02-04,7.690000057220459,7.96999979019165,7.195000171661377,7.230000019073486,865000
2025-02-05,7.71999979019165,7.940000057220459,7.510000228881836,7.739999771118164,442400
2025-02-06,7.559999942779541,7.789999961853027,7.39300012588501,7.730000019073486,386200
2025-02-07,7.300000190734863,7.670000076293945,7.230000019073486,7.579999923706055,286600
2025-02-10,7.869999885559082,8.0,7.340000152587891,7.429999828338623,544300
2025-02-11,7.929999828338623,8.09000015258789,7.730000019073486,7.869999885559082,309800
2025-02-12,7.5,7.880000114440918,7.489999771118164,7.800000190734863,264700
2025-02-13,7.75,7.820000171661377,7.381999969482422,7.510000228881836,235800
2025-02-14,7.929999828338623,8.15999984741211,7.769999980926514,7.849999904632568,263700
2025-02-18,8.069999694824219,8.350000381469727,7.880000114440918,7.949999809265137,367200
2025-02-19,7.679999828338623,8.170000076293945,7.635000228881836,8.079999923706055,291900
2025-02-20,7.630000114440918,7.679999828338623,7.389999866485596,7.679999828338623,300900
2025-02-21,7.329999923706055,7.710000038146973,7.300000190734863,7.659999847412109,515900
2025-02-24,7.539999961853027,7.71999979019165,7.21999979019165,7.340000152587891,403600
2025-02-25,6.929999828338623,7.550000190734863,6.900000095367432,7.550000190734863,508400
2025-02-26,6.860000133514404,7.217000007629394,6.760000228881836,6.96999979019165,354300
2025-02-27,7.170000076293945,7.389999866485596,6.800000190734863,6.920000076293945,581100
2025-02-28,7.190000057220459,7.960000038146973,7.079999923706055,7.809999942779541,712200
2025-03-03,6.454999923706055,7.380000114440918,6.335000038146973,7.260000228881836,846300
2025-03-04,6.5,6.710000038146973,6.00600004196167,6.369999885559082,874600
2025-03-05,6.539999961853027,6.559999942779541,6.139999866485596,6.460000038146973,824200
2025-03-06,6.579999923706055,7.25,6.349999904632568,7.25,774600
2025-03-07,7.050000190734863,7.315000057220459,6.659999847412109,6.659999847412109,708700
2025-03-10,7.380000114440918,7.489999771118164,6.965000152587891,7.0,605200
2025-03-11,7.25,7.48799991607666,7.119999885559082,7.309999942779541,643200
2025-03-12,7.510000228881836,7.760000228881836,7.139999866485596,7.300000190734863,567000
2025-03-13,7.199999809265137,7.614999771118164,7.099999904632568,7.420000076293945,450200
2025-03-14,7.269999980926514,7.559999942779541,7.150000095367432,7.289999961853027,408000
2025-03-17,7.03000020980835,7.505000114440918,7.005000114440918,7.320000171661377,392000
2025-03-18,7.130000114440918,7.28000020980835,6.900000095367432,7.059999942779541,397100
2025-03-19,7.670000076293945,7.71999979019165,7.02899980545044,7.110000133514404,593300
2025-03-20,7.730000019073486,7.809999942779541,7.440000057220459,7.579999923706055,392500
2025-03-21,7.670000076293945,7.800000190734863,7.525000095367432,7.599999904632568,590100
2025-03-24,7.769999980926514,7.980000019073486,7.630000114440918,7.699999809265137,412200
2025-03-25,8.0,8.194999694824219,7.730000019073486,7.760000228881836,501600
2025-03-26,8.0600004196167,8.210000038146973,7.889999866485596,8.079999923706055,329300
2025-03-27,8.199999809265137,8.270000457763672,7.940000057220459,8.029999732971191,512900
2025-03-28,7.710000038146973,8.28499984741211,7.710000038146973,8.15999984741211,336800
2025-03-31,7.590000152587891,7.849999904632568,7.539999961853027,7.630000114440918,419200
2025-04-01,8.029999732971191,8.0649995803833,7.420000076293945,7.550000190734863,309200
2025-04-02,8.329999923706055,8.380000114440918,7.769999980926514,7.860000133514404,317000
2025-04-03,6.675000190734863,7.715000152587891,6.650000095367432,7.53000020980835,647600
2025-04-04,5.159999847412109,6.349999904632568,5.119999885559082,6.349999904632568,1206800
2025-04-07,4.53000020980835,5.230000019073486,4.449999809265137,5.139999866485596,1605300
2025-04-08,4.309999942779541,4.869999885559082,4.0,4.78000020980835,1890000
2025-04-09,5.300000190734863,5.46999979019165,4.0,4.050000190734863,1755300
2025-04-10,4.610000133514404,5.170000076293945,4.460000038146973,5.050000190734863,1236700
2025-04-11,4.739999771118164,4.784999847412109,4.324999809265137,4.639999866485596,671600
2025-04-14,4.789999961853027,4.940000057220459,4.630000114440918,4.900000095367432,537200
2025-04-15,4.494999885559082,4.730000019073486,4.275000095367432,4.699999809265137,874400
2025-04-16,4.519999980926514,4.650000095367432,4.420000076293945,4.510000228881836,910800
2025-04-17,4.900000095367432,4.96999979019165,4.574999809265137,4.579999923706055,915700
2025-04-21,4.650000095367432,4.849999904632568,4.429999828338623,4.820000171661377,697900
2025-04-22,4.769999980926514,4.820000171661377,4.460000038146973,4.679999828338623,527300
2025-04-23,4.599999904632568,5.139999866485596,4.519999980926514,4.949999809265137,668600
2025-04-24,4.659999847412109,4.829999923706055,4.599999904632568,4.670000076293945,519200
2025-04-25,4.769999980926514,4.769999980926514,4.5,4.559999942779541,402000
2025-04-28,4.550000190734863,4.789999961853027,4.429999828338623,4.710000038146973,736700
2025-04-29,4.590000152587891,4.820000171661377,4.449999809265137,4.53000020980835,624200
2025-04-30,4.150000095367432,4.550000190734863,4.119999885559082,4.449999809265137,1002700
2025-05-01,4.590000152587891,4.710000038146973,4.139999866485596,4.139999866485596,789500
2025-05-02,4.889999866485596,4.889999866485596,4.563000202178955,4.679999828338623,574200
2025-05-05,4.650000095367432,4.78000020980835,4.579999923706055,4.769999980926514,370400
2025-05-06,4.559999942779541,4.690000057220459,4.510000228881836,4.650000095367432,343100
2025-05-07,4.21999979019165,5.010000228881836,4.0,5.0,1097900
2025-05-08,3.974999904632568,4.360000133514404,3.829999923706055,4.360000133514404,2251100
