Date,Close,High,Low,Open,Volume
2024-12-09,58.13903045654297,59.245602255381165,58.09006789601467,58.86368905341501,96700
2024-12-10,58.452392578125,59.21622268174474,57.53188378242357,58.04110260630215,110000
2024-12-11,59.10850524902344,59.65689190072772,58.56990961512649,59.17705358048647,142500
2024-12-12,58.30550765991211,59.65689226173591,58.13903047134882,59.03995727483528,133700
2024-12-13,57.98234939575195,58.28592325518875,57.67877927191916,58.13903183451843,194800
2024-12-16,58.73012161254883,58.917068617863,57.657649791607305,57.992182389516216,110800
2024-12-17,57.43135452270508,59.00562727185312,57.20505358914418,58.62189943871275,132600
2024-12-18,54.69606018066406,58.16929322869643,54.12538532962639,57.952833589814304,216800
2024-12-19,54.92235565185547,56.56550225497927,54.40087980787958,55.49303044615982,215100
2024-12-20,55.67997741699219,56.37855901944717,54.33200941234537,54.33200941234537,532000
2024-12-23,55.59142303466797,55.89643927332193,55.08962600034367,55.40447977743992,99500
2024-12-24,55.8865966796875,55.92595433924599,55.28640550815597,55.54222654193318,75100
2024-12-26,56.28016662597656,56.31952428613466,55.306085180505534,55.40447933090077,70400
2024-12-27,55.40447998046875,56.27032599397976,54.77476867061561,55.81772415691449,81900
2024-12-30,55.47335433959961,55.76852928929433,54.8534843178935,55.14865926758823,95500
2024-12-31,55.4930305480957,56.349038987771706,55.26672588555728,55.86691704847886,109800
2025-01-02,54.568145751953125,56.14241837259843,54.381202496885,55.80788576912969,148400
2025-01-03,54.99123001098633,55.12897806469236,53.85972546029188,54.735412733154135,165100
2025-01-06,54.73541259765625,55.63077869788188,54.37135988135959,54.97155104532403,158200
2025-01-07,54.23361587524414,55.07978684146494,53.712139990488495,54.80429071417565,146700
2025-01-08,54.75509262084961,54.99123107366521,53.02339311788773,53.74165352134415,165000
2025-01-10,53.21034240722656,53.997476872615344,52.492078219621526,53.80069231792985,176500
2025-01-13,53.72197723388672,53.73181852600906,52.629830269558674,52.629830269558674,154000
2025-01-14,55.66029357910156,55.67997240810718,54.0663459631749,54.23361037969339,111400
2025-01-15,56.84100341796875,57.67733310102127,56.14242180004457,57.401836970764585,112500
2025-01-16,55.87676239013672,56.62453919845866,54.90268090287263,56.51630750505674,123500
2025-01-17,56.83115768432617,56.900035464860814,55.80788481476167,56.240807807525385,149100
2025-01-21,56.65406036376953,57.60845928431485,55.36512506472578,56.968914157629285,148100
2025-01-22,55.620941162109375,56.3588804292664,55.38480269849692,56.3588804292664,164600
2025-01-23,55.40447998046875,56.0341875369688,55.04042724976777,55.40447998046875,145600
2025-01-24,55.52254867553711,55.94563413974945,55.11914204144546,55.542227505657806,99500
2025-01-27,56.634376525878906,57.08697834537213,55.50286822379289,56.417913154228685,154700
2025-01-28,59.07449722290039,59.52709905874063,55.87676049660441,58.70060695473308,240600
2025-01-29,58.976104736328125,60.412629358776485,58.4349500257351,59.34015747631981,176700
2025-01-30,59.1532096862793,59.733722050900425,58.53334341390235,59.41886826873505,161500
2025-01-31,58.877716064453125,59.733724586466366,58.27752484380071,58.6809315039084,141500
2025-02-03,57.92330932617188,58.592374533123234,56.87051631739462,57.52974398601716,147700
2025-02-04,59.66484832763672,59.67468961964117,57.136176765348814,57.59861990237568,194800
2025-02-05,60.392948150634766,60.392948150634766,58.47430538555544,58.67108993257566,167500
2025-02-06,60.95378112792969,61.1505656732,60.02889489116514,60.68812255481773,131900
2025-02-07,59.44837951660156,61.28831060473315,59.02529783286341,60.95377802083221,197800
2025-02-10,58.98594284057617,61.593325851921335,58.85803232388775,60.92426065388603,150900
2025-02-11,60.79635620117188,60.94394179986488,58.690770131651966,58.739965331216304,216400
2025-02-12,60.20600509643555,60.58973667733829,59.556618675962646,59.74356569691987,201900
2025-02-13,60.52085876464844,60.570057719547066,58.30704091492841,58.30704091492841,120100
2025-02-14,59.89114761352539,61.11120880736867,59.704204357434186,60.304395539296834,132500
2025-02-18,60.2945556640625,60.74716126070297,59.66484809890568,59.89114902054934,175000
2025-02-19,59.86163330078125,59.97970253219078,58.94658831231277,59.812438100473386,192200
