Date,Close,High,Low,Open,Volume
2024-12-09,31.678041458129883,31.94642070126717,31.323401767531458,31.323401767531458,835200
2024-12-10,31.14128875732422,32.09977712754685,31.13170182606993,31.58219253010432,2047800
2024-12-11,31.28506088256836,31.5630233969044,31.12211960913605,31.18921350482501,1103400
2024-12-12,31.27547836303711,31.57260743502685,31.170044051165974,31.22755467300746,546600
2024-12-13,31.1508731842041,31.438418974635827,31.05502580617456,31.179626666344344,736900
2024-12-16,31.03585433959961,31.52468179785843,30.844155934978183,30.98793065252999,1651900
2024-12-17,30.80581855773925,31.170045196768857,30.72914138214232,30.796235281918385,968300
2024-12-18,29.64604759216309,31.10295045237518,29.61729228096636,30.91125203407352,1025900
2024-12-19,29.387256622314453,30.058199288938567,29.387256622314453,29.847330653511264,728500
2024-12-20,29.818572998046875,30.2690618620564,28.85049955021364,29.33932882554556,2126000
2024-12-23,29.74189758300781,29.85691517447448,29.41601136023283,29.64604837133782,549300
2024-12-24,29.99110412597656,30.0198576091092,29.53102828596665,29.53102828596665,223800
2024-12-26,30.15404510498047,30.21155572701577,29.751481719762925,29.943178308699142,383800
2024-12-27,29.751480102539062,30.18279877532874,29.626875589740727,29.96234688735814,467200
2024-12-30,29.559783935546875,29.65563314615297,29.368085514334688,29.65563314615297,943700
2024-12-31,29.951719284057617,30.02913883812945,29.680749921892307,29.796880175913945,637100
2025-01-02,29.883975982666016,30.09688114375172,29.70978336790652,30.00978391345808,469600
2025-01-03,29.980751037597656,30.04849291797992,29.796880746796603,29.980751037597656,524000
2025-01-06,29.090425491333008,30.09688156856427,29.080747816071803,29.787203343517056,647400
2025-01-07,28.78074836730957,29.26462107391362,28.558167365270403,29.158168487795805,765100
2025-01-08,28.80978012084961,28.829135471256983,28.41300466663747,28.674294513825792,425100
2025-01-10,28.296875,28.635586255879826,27.948486068714715,28.296875,933300
2025-01-13,28.70332717895508,28.73236020420152,28.20009914965017,28.219454499814464,772500
2025-01-14,28.66461944580078,28.887200443914058,28.432358926398912,28.76139250875239,806200
2025-01-15,28.7517147064209,29.4581702453142,28.73236120141269,29.390428363215843,487800
2025-01-16,28.819459915161133,28.94526601040403,28.6259100885112,28.79042688741525,1181900
2025-01-17,28.61623191833496,29.245266075340627,28.596876566838684,29.00332971912092,504700
2025-01-21,28.916231155395508,29.09042561920724,28.674294810285403,28.674294810285403,495300
2025-01-22,28.8581657409668,28.867843415865288,28.500100998861367,28.59687405619078,874400
2025-01-23,28.65493965148925,28.925907161042016,28.48074519773236,28.66461732623439,741700
2025-01-24,28.8581657409668,28.916229944529995,28.4613902992674,28.54848752752608,762000
2025-01-27,29.43881607055664,29.63236589499381,28.85816844307304,28.87752379468234,842700
2025-01-28,28.38397026062012,29.322682559791406,28.19042045761495,29.24526300775489,1733800
2025-01-29,27.71622657775879,28.616230059775383,27.52267861285027,28.41300441974728,1119700
2025-01-30,28.52913475036621,28.567845453450943,27.97752015220417,28.28719839357037,917200
2025-01-31,28.49042320251465,28.577520430402046,28.17106731553677,28.47106785280017,1016300
2025-02-03,28.21945571899414,28.683973068039247,27.99687471997185,28.2291333944944,838700
2025-02-04,28.39365005493164,28.645264079290182,27.977519239485886,28.07429414821269,1026300
2025-02-05,28.24848747253418,28.50010148671877,27.99687345834959,28.44203543633386,988400
2025-02-06,28.771068572998047,28.790423922835583,28.12267912006242,28.229131698341146,1098700
2025-02-07,28.54848861694336,28.89687754327265,28.22913271641745,28.287196922196387,1749600
2025-02-10,27.871065139770508,28.46139038965907,27.86138931066904,28.46139038965907,1081500
2025-02-11,27.53235626220703,27.8613898326542,27.41622600670836,27.65816234698845,829600
2025-02-12,27.19364547729492,27.37751761585428,26.912998431818654,27.03880636455899,1693000
2025-02-13,26.95170783996582,27.32912792842525,26.8839659621221,27.32912792842525,1307800
2025-02-14,26.40009498596192,27.242032444221834,26.303320077494792,26.97106491550731,1494700
2025-02-18,26.487192153930664,26.71945082618448,26.17751207843106,26.312997688283343,1230000
2025-02-19,25.993640899658203,26.419447528069384,25.935574849197582,26.30331911880372,1342100
2025-02-20,25.867834091186523,26.119448116609853,25.771059182050184,25.925900144165045,2129300
2025-02-21,25.906543731689453,26.322674531845845,25.55815481140452,26.322674531845845,1224900
2025-02-24,25.887189865112305,26.371062572871413,25.867834513803245,25.925900567730423,852500
2025-02-25,26.11944961547852,26.525902780513217,25.8581578995645,26.01299702473696,1370400
2025-02-26,26.26460838317871,26.458158192798283,25.93557481432212,26.012994369004385,736700
2025-02-27,26.1000919342041,26.5936422938324,26.03235005371493,26.3710613019886,1243900
2025-02-28,26.15815734863281,26.245254577378283,25.790413083745765,26.05170476998218,1588300
2025-03-03,25.8291244506836,26.30331946064126,25.66460766389601,26.09041429784097,1151600
2025-03-04,25.974285125732425,26.27428566490663,25.62589621196382,25.742026465162606,1228100
2025-03-05,26.138803482055664,26.303320273930044,25.654930781934297,25.858156429987897,880700
2025-03-06,25.809770584106445,26.1097711493213,25.33557554688686,25.90654549586773,952400
2025-03-07,26.274288177490234,26.419449623499546,25.790415460240588,25.790415460240588,981000
2025-03-10,26.254932403564453,26.74848278872107,26.148481662644485,26.351707314623617,1543300
2025-03-11,25.887189865112305,26.400095599835,25.645253511232752,26.293643013463072,1489900
2025-03-12,26.05170631408692,26.34202919656097,25.925900223902257,25.945253729126755,1585600
2025-03-13,25.422670364379883,26.225898917678347,25.412992689541618,25.916220706164875,1375500
2025-03-14,25.925899505615234,25.99364138659384,25.42267146716298,25.567832904378257,1257500
2025-03-17,26.17751121520996,26.43880290506468,26.12912468560477,26.12912468560477,1097100
2025-03-18,26.148481369018555,26.283965135483268,25.983964575813737,26.042028783466066,1141300
2025-03-19,26.18718910217285,26.332350537990685,25.81944667504581,26.158157922505964,909600
2025-03-20,26.206546783447266,26.342030556150828,25.97428809631489,26.06138533471803,826600
2025-03-21,25.887189865112305,26.11944854333733,25.722673070641093,26.03235130827446,1448100
2025-03-24,26.33234977722168,26.535577258157435,25.993640385374995,26.051704588859035,931200
2025-03-25,26.196866989135746,26.50654521360491,25.99364134651328,26.3710614518566,729600
2025-03-26,26.24525451660156,26.42912480279153,26.022671684863155,26.148479613127613,814800
2025-03-27,26.206546783447266,26.458160822631,26.071063010743707,26.303321697876083,747500
2025-03-28,26.419448852539062,26.5065460867686,26.00331987834312,26.322675788575467,862000
2025-03-31,26.688587188720703,26.93325703416182,26.38519523636212,26.42434330764043,1661800
2025-04-01,26.620079040527344,26.894108063581257,26.38519435407725,26.71794548208505,999800
2025-04-02,27.011550903320312,27.138778399693592,26.297115413393445,26.41455589209451,1089100
2025-04-03,25.993724822998047,26.95283207144945,25.964365635131017,26.46349236238188,1048300
2025-04-04,25.57289123535156,26.06223092262083,25.08355154808229,25.533745031045058,1324100
2025-04-07,24.73122787475586,25.915429004326693,24.261462229968224,25.01504391847569,1215500
2025-04-08,24.18316650390625,25.29886226276498,23.90913747308845,25.073766454112423,1044800
2025-04-09,25.14227294921875,25.455450041615894,23.410010056879,23.83084247479368,1248400
2025-04-10,24.6627197265625,24.956322777269065,23.821054910069087,24.623571657570864,1154000
