Date,Close,High,Low,Open,Volume
2024-12-09,3.5299999713897705,3.9800000190734863,3.5,3.940000057220459,141400
2024-12-10,3.3499999046325684,3.5999999046325684,3.309999942779541,3.549999952316284,157000
2024-12-11,3.3499999046325684,3.3499999046325684,3.109999895095825,3.299999952316284,149800
2024-12-12,3.150000095367432,3.289999961853028,3.009999990463257,3.2799999713897705,135400
2024-12-13,3.190000057220459,3.25,3.0999999046325684,3.1600000858306885,50600
2024-12-16,3.119999885559082,3.2300000190734863,3.0,3.150000095367432,82000
2024-12-17,3.309999942779541,3.359999895095825,2.99399995803833,3.059999942779541,114100
2024-12-18,3.1600000858306885,3.299999952316284,3.0199999809265137,3.299999952316284,96500
2024-12-19,3.0,3.3550000190734863,2.880000114440918,3.1600000858306885,152700
2024-12-20,3.5999999046325684,3.5999999046325684,3.0,3.009999990463257,298400
2024-12-23,3.5,3.569999933242798,3.380000114440918,3.569999933242798,59500
2024-12-24,3.390000104904175,3.5799999237060547,3.299999952316284,3.509999990463257,41200
2024-12-26,3.490000009536743,3.614000082015991,3.299999952316284,3.319999933242798,74900
2024-12-27,3.299999952316284,3.5439999103546143,3.220000028610229,3.430000066757202,41300
2024-12-30,3.9800000190734863,4.579999923706055,3.630000114440918,4.559999942779541,11952700
2024-12-31,3.759999990463257,4.139999866485596,3.549999952316284,3.930000066757202,508900
2025-01-02,3.369999885559082,3.759999990463257,3.3499999046325684,3.660000085830689,197500
2025-01-03,3.470000028610229,3.539999961853028,3.289999961853028,3.369999885559082,101700
2025-01-06,2.984999895095825,3.569999933242798,2.930000066757202,3.569999933242798,197900
2025-01-07,2.950000047683716,3.095000028610229,2.9100000858306885,3.0,79900
2025-01-08,2.859999895095825,3.039999961853028,2.700000047683716,2.950000047683716,173100
2025-01-10,2.890000104904175,2.927000045776367,2.720000028610229,2.900000095367432,23800
2025-01-13,2.640000104904175,2.900000095367432,2.5999999046325684,2.859999895095825,55100
2025-01-14,2.75,2.7799999713897705,2.549999952316284,2.619999885559082,67000
2025-01-15,3.039999961853028,3.299999952316284,2.609999895095825,2.680000066757202,757400
2025-01-16,2.859999895095825,3.049999952316284,2.619999885559082,2.759999990463257,166800
2025-01-17,3.140000104904175,3.2249999046325684,2.619999885559082,2.869999885559082,4301400
2025-01-21,2.9600000381469727,3.140000104904175,2.859999895095825,2.869999885559082,230300
2025-01-22,3.2100000381469727,3.325000047683716,2.9040000438690186,2.9100000858306885,204700
2025-01-23,2.990000009536743,3.109999895095825,2.8499999046325684,3.0799999237060547,114700
2025-01-24,3.0899999141693115,3.119999885559082,2.9200000762939453,2.940000057220459,64600
2025-01-27,2.930000066757202,3.049999952316284,2.880000114440918,2.970000028610229,58800
2025-01-28,2.9800000190734863,3.049999952316284,2.9100000858306885,3.0,33300
2025-01-29,3.0899999141693115,3.1600000858306885,2.950000047683716,2.9600000381469727,106500
2025-01-30,3.049999952316284,3.088000059127808,2.9200000762939453,3.0,67900
2025-01-31,2.9100000858306885,3.0999999046325684,2.859999895095825,3.0999999046325684,41400
2025-02-03,2.700000047683716,2.930000066757202,2.700000047683716,2.759999990463257,154400
2025-02-04,2.684999942779541,2.765000104904175,2.630000114440918,2.720000028610229,153600
2025-02-05,2.809999942779541,2.8399999141693115,2.630000114440918,2.7300000190734863,121200
2025-02-06,2.720000028610229,2.799999952316284,2.700000047683716,2.740000009536743,26000
2025-02-07,2.700000047683716,2.740000009536743,2.6610000133514404,2.740000009536743,13000
2025-02-10,2.720000028610229,2.789999961853028,2.6600000858306885,2.6600000858306885,51200
2025-02-11,2.6600000858306885,2.740000009536743,2.640000104904175,2.720000028610229,24500
2025-02-12,2.720000028610229,2.740000009536743,2.638999938964844,2.640000104904175,67100
2025-02-13,2.8499999046325684,2.9200000762939453,2.690000057220459,2.690000057220459,57300
2025-02-14,2.8399999141693115,2.900000095367432,2.75,2.8489999771118164,12700
2025-02-18,2.8499999046325684,2.950000047683716,2.782000064849853,2.869999885559082,22300
2025-02-19,2.869999885559082,2.940000057220459,2.756999969482422,2.8399999141693115,22400
2025-02-20,2.930000066757202,2.950000047683716,2.789999961853028,2.950000047683716,11900
2025-02-21,2.9649999141693115,3.0899999141693115,2.809999942779541,2.8299999237060547,56900
2025-02-24,2.9800000190734863,3.039999961853028,2.869999885559082,2.970000028610229,33000
2025-02-25,2.75,2.940000057220459,2.7300000190734863,2.940000057220459,32000
2025-02-26,2.8399999141693115,3.0,2.75,2.900000095367432,21700
2025-02-27,2.8399999141693115,2.950000047683716,2.7699999809265137,2.7699999809265137,14500
2025-02-28,2.75,2.875,2.5999999046325684,2.8299999237060547,64300
2025-03-03,2.380000114440918,2.7699999809265137,2.380000114440918,2.720000028610229,50200
2025-03-04,2.470000028610229,2.470000028610229,2.236000061035156,2.299999952316284,16400
2025-03-05,2.431999921798706,2.509999990463257,2.3499999046325684,2.509999990463257,30900
2025-03-06,2.5,2.509999990463257,2.400000095367432,2.400000095367432,7200
2025-03-07,2.650000095367432,2.680000066757202,2.4200000762939453,2.5,11500
2025-03-10,2.369999885559082,2.609999895095825,2.309999942779541,2.510999917984009,44900
2025-03-11,2.3299999237060547,2.369999885559082,2.2799999713897705,2.309999942779541,10400
2025-03-12,2.059999942779541,2.3299999237060547,2.059999942779541,2.3299999237060547,40600
2025-03-13,2.049999952316284,2.119999885559082,2.0299999713897705,2.119999885559082,23100
2025-03-14,1.850000023841858,2.039999961853028,1.830000042915344,2.039999961853028,59400
2025-03-17,1.9900000095367432,2.0,1.850000023841858,1.850000023841858,19900
2025-03-18,1.899999976158142,2.0199999809265137,1.870000004768372,1.9800000190734863,29400
2025-03-19,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,8500
2025-03-20,2.190000057220459,2.25,2.049999952316284,2.1600000858306885,88400
2025-03-21,1.9900000095367432,2.25,1.9600000381469729,2.2300000190734863,42400
2025-03-24,2.0299999713897705,2.25,1.899999976158142,2.049999952316284,132900
2025-03-25,2.010999917984009,2.049999952316284,1.950000047683716,2.039999961853028,26100
2025-03-26,1.870000004768372,2.109999895095825,1.7899999618530271,2.109999895095825,198000
2025-03-27,1.909999966621399,1.919999957084656,1.870000004768372,1.870000004768372,3500
2025-03-28,1.830000042915344,1.909999966621399,1.7999999523162842,1.909999966621399,12900
2025-03-31,1.75,1.809999942779541,1.690000057220459,1.7999999523162842,30600
2025-04-01,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7200000286102295,15800
2025-04-02,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.7100000381469729,16700
2025-04-03,1.6699999570846558,1.774999976158142,1.6579999923706057,1.659999966621399,11500
2025-04-04,1.6449999809265137,1.7000000476837158,1.6260000467300415,1.7000000476837158,10000
2025-04-07,1.6100000143051147,1.649999976158142,1.5329999923706057,1.649999976158142,15300
2025-04-08,1.6059999465942385,1.75,1.559999942779541,1.75,12700
2025-04-09,1.6299999952316284,1.6699999570846558,1.5199999809265137,1.5959999561309814,16400
2025-04-10,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6399999856948853,5800
2025-04-11,1.6859999895095823,1.7000000476837158,1.600000023841858,1.600000023841858,13500
2025-04-14,1.633999943733215,1.7400000095367432,1.600000023841858,1.7000000476837158,12100
2025-04-15,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6579999923706057,4800
2025-04-16,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.659999966621399,10900
2025-04-17,1.851999998092652,1.8799999952316284,1.7549999952316284,1.7599999904632568,25400
2025-04-21,1.7799999713897705,1.850000023841858,1.7699999809265137,1.850000023841858,8300
2025-04-22,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,5600
2025-04-23,2.0299999713897705,2.059999942779541,1.940000057220459,1.9800000190734863,34900
2025-04-24,1.965999960899353,2.049999952316284,1.940000057220459,2.0199999809265137,3500
2025-04-25,2.0799999237060547,2.121000051498413,1.9700000286102293,1.9800000190734863,9500
2025-04-28,2.3399999141693115,2.490000009536743,2.200000047683716,2.309999942779541,275800
2025-04-29,2.5299999713897705,2.819999933242798,2.2300000190734863,2.7100000381469727,683500
2025-04-30,2.3399999141693115,2.490000009536743,2.0999999046325684,2.365000009536743,1545000
2025-05-01,2.289999961853028,2.3399999141693115,2.211999893188477,2.3399999141693115,108100
2025-05-02,2.0,2.256999969482422,2.0,2.220000028610229,115700
2025-05-05,2.0,2.094000101089477,1.9479999542236328,2.0199999809265137,65700
2025-05-06,1.8600000143051147,1.9989999532699585,1.7999999523162842,1.9600000381469729,49000
2025-05-07,1.809999942779541,1.950000047683716,1.7799999713897705,1.870000004768372,22700
2025-05-08,1.7000000476837158,1.843999981880188,1.6799999475479126,1.809999942779541,48900
2025-05-09,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.690000057220459,39900
2025-05-12,1.75,1.8630000352859497,1.6749999523162842,1.820000052452088,116900
2025-05-13,1.850000023841858,1.899999976158142,1.75,1.75,82800
2025-05-14,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7699999809265137,59100
2025-05-15,1.899999976158142,1.9600000381469729,1.75,1.7699999809265137,3505000
2025-05-16,1.950000047683716,1.950000047683716,1.809999942779541,1.809999942779541,175800
2025-05-19,1.870000004768372,1.940000057220459,1.8600000143051147,1.940000057220459,67100
2025-05-20,1.7899999618530271,1.8650000095367432,1.7699999809265137,1.8650000095367432,68800
2025-05-21,1.7999999523162842,1.825000047683716,1.7599999904632568,1.7799999713897705,30900
2025-05-22,1.840000033378601,1.840000033378601,1.7699999809265137,1.7949999570846558,24700
2025-05-23,1.7599999904632568,1.830000042915344,1.75,1.7799999713897705,17000
2025-05-27,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7899999618530271,41700
2025-05-28,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7400000095367432,43100
2025-05-29,1.6699999570846558,1.7649999856948853,1.649999976158142,1.7200000286102295,45500
2025-05-30,1.625,1.6799999475479126,1.600000023841858,1.6399999856948853,36100
2025-06-02,1.649999976158142,1.7000000476837158,1.6200000047683716,1.659999966621399,20600
2025-06-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,38800
2025-06-04,1.6399999856948853,1.6740000247955322,1.559999942779541,1.600000023841858,49900
2025-06-05,1.3799999952316284,1.4600000381469729,1.2999999523162842,1.399999976158142,4198900
2025-06-06,1.4800000190734863,1.5,1.3700000047683716,1.3700000047683716,197100
2025-06-09,1.5,1.5299999713897705,1.4299999475479126,1.4800000190734863,136000
2025-06-10,1.5099999904632568,1.5499999523162842,1.4329999685287476,1.4600000381469729,157100
2025-06-11,1.4359999895095823,1.4900000095367432,1.4199999570846558,1.4900000095367432,76700
2025-06-12,1.3700000047683716,1.4500000476837158,1.309999942779541,1.4500000476837158,120200
2025-06-13,1.2999999523162842,1.350000023841858,1.2300000190734863,1.350000023841858,174000
2025-06-16,1.25,1.3600000143051147,1.2300000190734863,1.3600000143051147,62700
2025-06-17,1.2200000286102295,1.2790000438690186,1.190000057220459,1.2699999809265137,59300
2025-06-18,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2200000286102295,137600
2025-06-20,1.2400000095367432,1.2719999551773071,1.159999966621399,1.190000057220459,101900
2025-06-23,1.340000033378601,1.340000033378601,1.2300000190734863,1.2899999618530271,143300
2025-06-24,1.2599999904632568,1.340000033378601,1.2400000095367432,1.340000033378601,29000
2025-06-25,1.2599999904632568,1.281000018119812,1.241000056266785,1.2699999809265137,22700
2025-06-26,1.25,1.2999999523162842,1.2300000190734863,1.2799999713897705,29000
2025-06-27,2.009999990463257,2.430000066757202,1.2799999713897705,1.3700000047683716,43505400
2025-06-30,1.5700000524520874,1.690000057220459,1.5,1.690000057220459,1569900
2025-07-01,1.4199999570846558,1.534999966621399,1.3200000524520874,1.4500000476837158,648000
2025-07-02,1.5199999809265137,1.590000033378601,1.3600000143051147,1.4299999475479126,462700
2025-07-03,1.4199999570846558,1.5,1.4199999570846558,1.440000057220459,127700
2025-07-07,1.409999966621399,1.4500000476837158,1.3200000524520874,1.4299999475479126,185800
2025-07-08,1.4500000476837158,1.4739999771118164,1.3700000047683716,1.440000057220459,129800
2025-07-09,1.5099999904632568,1.5399999618530271,1.434000015258789,1.5,116100
2025-07-10,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5299999713897705,99100
2025-07-11,1.4299999475479126,1.5049999952316284,1.4299999475479126,1.4900000095367432,87900
2025-07-14,1.4299999475479126,1.4700000286102295,1.350000023841858,1.4700000286102295,94600
2025-07-15,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4199999570846558,79800
2025-07-16,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,126300
2025-07-17,1.649999976158142,1.7000000476837158,1.5099999904632568,1.5099999904632568,216800
2025-07-18,1.5800000429153442,1.7000000476837158,1.5199999809265137,1.659999966621399,180600
2025-07-21,1.830000042915344,2.640000104904175,1.7000000476837158,1.9299999475479128,21037200
2025-07-22,1.3899999856948853,1.75,1.3300000429153442,1.7300000190734863,1555100
2025-07-23,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3899999856948853,484100
2025-07-24,1.440000057220459,1.5,1.3700000047683716,1.3700000047683716,378200
2025-07-25,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4299999475479126,173900
2025-07-28,1.309999942779541,1.409999966621399,1.2640000581741333,1.3799999952316284,465600
2025-07-29,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2699999809265137,1806300
2025-07-30,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2999999523162842,574000
2025-07-31,1.440000057220459,1.4500000476837158,1.281000018119812,1.3300000429153442,484000
2025-08-01,1.3899999856948853,1.4299999475479126,1.340000033378601,1.3899999856948853,204600
2025-08-04,1.340000033378601,1.399999976158142,1.2999999523162842,1.3799999952316284,233300
2025-08-05,1.309999942779541,1.350000023841858,1.2799999713897705,1.350000023841858,174700
2025-08-06,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2799999713897705,248200
2025-08-07,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,125400
2025-08-08,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2799999713897705,233200
2025-08-11,1.1150000095367432,1.2200000286102295,1.090000033378601,1.190000057220459,268600
2025-08-12,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1399999856948853,200300
2025-08-13,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,261400
2025-08-14,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1100000143051147,188900
2025-08-15,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1200000047683716,155600
2025-08-18,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1200000047683716,143900
2025-08-19,1.059999942779541,1.149999976158142,1.0299999713897705,1.1200000047683716,223800
2025-08-20,1.0499999523162842,1.1100000143051147,1.024999976158142,1.0700000524520874,91900
2025-08-21,1.0099999904632568,1.0499999523162842,0.9610000252723694,1.0399999618530271,239400
2025-08-22,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,151600
2025-08-25,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0199999809265137,202600
2025-08-26,1.159999966621399,1.2000000476837158,1.0299999713897705,1.0399999618530271,1126400
2025-08-27,1.1799999475479126,1.2100000381469729,1.0700000524520874,1.159999966621399,492600
2025-08-28,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,256700
2025-08-29,1.1200000047683716,1.14900004863739,1.0499999523162842,1.100000023841858,251900
2025-09-02,1.2400000095367432,1.2599999904632568,1.0800000429153442,1.100000023841858,1422800
