Date,Close,High,Low,Open,Volume
2024-12-09,33.47999954223633,34.279998779296875,33.40999984741211,33.95000076293945,338800
2024-12-10,32.709999084472656,33.470001220703125,32.40999984741211,33.470001220703125,394700
2024-12-11,32.290000915527344,33.060001373291016,31.96999931335449,32.72999954223633,593200
2024-12-12,31.86000061035156,33.025001525878906,31.81999969482422,32.31999969482422,389900
2024-12-13,32.38999938964844,32.56999969482422,31.5,31.68000030517578,386500
2024-12-16,33.060001373291016,33.099998474121094,32.18000030517578,32.459999084472656,551500
2024-12-17,33.630001068115234,34.31999969482422,33.34000015258789,33.720001220703125,463300
2024-12-18,33.47999954223633,34.81999969482422,33.0099983215332,33.709999084472656,558700
2024-12-19,33.88999938964844,34.650001525878906,33.369998931884766,34.029998779296875,688600
2024-12-20,34.279998779296875,34.970001220703125,33.47999954223633,33.47999954223633,2976600
2024-12-23,34.95000076293945,35.58000183105469,33.834999084472656,34.27000045776367,442100
2024-12-24,34.060001373291016,35.0,33.779998779296875,34.83000183105469,191300
2024-12-26,34.720001220703125,34.790000915527344,33.64500045776367,33.72999954223633,235100
2024-12-27,34.20000076293945,34.959999084472656,33.810001373291016,34.5,317600
2024-12-30,34.060001373291016,34.52000045776367,33.362998962402344,34.0,368500
2024-12-31,34.40999984741211,34.7599983215332,34.060001373291016,34.060001373291016,286600
2025-01-02,34.83000183105469,35.0099983215332,34.220001220703125,34.5,388400
2025-01-03,34.779998779296875,35.66999816894531,34.599998474121094,34.90999984741211,359000
2025-01-06,34.5,35.029998779296875,34.209999084472656,34.880001068115234,376600
2025-01-07,35.18000030517578,36.119998931884766,34.28499984741211,34.47999954223633,605600
2025-01-08,34.529998779296875,34.970001220703125,33.88999938964844,34.970001220703125,360800
2025-01-10,33.86000061035156,34.31999969482422,33.15999984741211,33.959999084472656,377600
2025-01-13,36.45000076293945,37.15999984741211,34.65399932861328,35.41999816894531,794800
2025-01-14,36.41999816894531,37.040000915527344,35.84000015258789,36.83000183105469,429600
2025-01-15,36.93000030517578,37.33000183105469,35.720001220703125,36.93000030517578,454000
2025-01-16,38.540000915527344,38.59999847412109,36.70000076293945,36.93000030517578,1064600
2025-01-17,39.04999923706055,39.54499816894531,38.5,38.650001525878906,658900
2025-01-21,40.459999084472656,40.93000030517578,39.650001525878906,40.0,844300
2025-01-22,38.65999984741211,40.5,38.61000061035156,40.290000915527344,535600
2025-01-23,38.0099983215332,38.54999923706055,36.30500030517578,38.400001525878906,961900
2025-01-24,38.0099983215332,38.02999877929688,36.459999084472656,38.0,650200
2025-01-27,38.25,38.875,37.650001525878906,38.02999877929688,595200
2025-01-28,38.41999816894531,39.2400016784668,37.93999862670898,38.2599983215332,519700
2025-01-29,38.81999969482422,39.36000061035156,37.900001525878906,38.43000030517578,380300
2025-01-30,39.540000915527344,39.922000885009766,38.709999084472656,39.060001373291016,380300
2025-01-31,38.77000045776367,39.70000076293945,38.45000076293945,39.70000076293945,463000
2025-02-03,38.70000076293945,39.11000061035156,37.685001373291016,37.880001068115234,536600
2025-02-04,38.97999954223633,39.130001068115234,38.07099914550781,38.7599983215332,482700
2025-02-05,39.36000061035156,40.0,38.97499847412109,39.220001220703125,395000
2025-02-06,38.77999877929688,39.56999969482422,38.630001068115234,39.34999847412109,455700
2025-02-07,37.45000076293945,38.86000061035156,37.27999877929688,38.68000030517578,346200
2025-02-10,37.9900016784668,38.14500045776367,37.36800003051758,37.7599983215332,678100
2025-02-11,37.7400016784668,38.665000915527344,37.02999877929688,38.619998931884766,701400
2025-02-12,37.84000015258789,38.790000915527344,37.27999877929688,37.34000015258789,592000
2025-02-13,39.07500076293945,39.900001525878906,37.95000076293945,38.4900016784668,608000
2025-02-14,38.97999954223633,39.90999984741211,38.83000183105469,39.0,415200
2025-02-18,39.09000015258789,39.5,38.15299987792969,39.09999847412109,588400
2025-02-19,35.31999969482422,37.05500030517578,35.005001068115234,36.81999969482422,1147400
2025-02-20,34.88999938964844,35.404998779296875,34.279998779296875,35.150001525878906,911000
2025-02-21,34.560001373291016,35.29999923706055,33.96500015258789,35.13999938964844,667800
2025-02-24,34.18000030517578,35.43000030517578,33.9900016784668,34.849998474121094,801100
2025-02-25,36.970001220703125,37.43000030517578,34.119998931884766,34.630001068115234,1424500
2025-02-26,33.470001220703125,36.7599983215332,32.80500030517578,36.02999877929688,1288600
2025-02-27,32.75,33.779998779296875,32.6150016784668,33.54999923706055,764200
2025-02-28,33.849998474121094,34.13999938964844,31.82999992370605,32.56999969482422,1033200
2025-03-03,32.18000030517578,33.70000076293945,32.09000015258789,33.689998626708984,747500
2025-03-04,32.61000061035156,33.650001525878906,31.729999542236328,32.02000045776367,679500
2025-03-05,33.7400016784668,34.15999984741211,32.70000076293945,32.779998779296875,522900
2025-03-06,33.709999084472656,33.869998931884766,33.1150016784668,33.36000061035156,471600
2025-03-07,33.66999816894531,34.630001068115234,33.56399917602539,33.900001525878906,781400
2025-03-10,34.43000030517578,35.099998474121094,33.2239990234375,33.33000183105469,550000
2025-03-11,33.650001525878906,34.5099983215332,33.43000030517578,34.31999969482422,641000
2025-03-12,33.599998474121094,34.40999984741211,33.31999969482422,34.130001068115234,631600
2025-03-13,32.720001220703125,34.0,32.665000915527344,33.529998779296875,399200
