Date,Close,High,Low,Open,Volume
2024-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-12-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-12-12,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4700000286102295,700
2024-12-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2024-12-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2024-12-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2024-12-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100
2024-12-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-12-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2024-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-12-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-12-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-12-31,1.399999976158142,1.5499999523162842,1.399999976158142,1.4600000381469729,1300
2025-01-02,1.7079999446868896,2.0,1.7079999446868896,1.9900000095367432,1200
2025-01-03,1.7079999446868896,1.7079999446868896,1.7079999446868896,1.7079999446868896,0
2025-01-06,1.7999999523162842,2.0,1.7999999523162842,2.0,1400
2025-01-07,1.7999999523162842,1.899999976158142,1.600000023841858,1.659999966621399,5600
2025-01-08,1.7899999618530271,1.940000057220459,1.7899999618530271,1.940000057220459,1100
2025-01-10,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1500
2025-01-13,1.2699999809265137,1.3799999952316284,1.059999942779541,1.059999942779541,38700
2025-01-14,1.25,1.3200000524520874,1.25,1.2899999618530271,2200
2025-01-15,1.1799999475479126,1.2400000095367432,1.0,1.0,4900
2025-01-16,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,900
2025-01-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2025-01-21,1.2899999618530271,1.2899999618530271,1.100000023841858,1.2000000476837158,800
2025-01-22,1.870000004768372,2.1600000858306885,1.5,1.5,105400
2025-01-23,4.03000020980835,5.25,2.0199999809265137,2.240000009536743,107500
2025-01-24,2.25,4.789999961853027,1.9900000095367432,4.0,41700
2025-01-27,2.009999990463257,2.25,1.75,2.25,17900
2025-01-28,1.809999942779541,2.0199999809265137,1.5199999809265137,2.0199999809265137,17900
2025-01-29,1.9600000381469729,2.0,1.600000023841858,1.870000004768372,10600
