Date,Close,High,Low,Open,Volume
2024-12-09,14.337310791015623,14.356803592174815,13.694032551054294,13.694032551054294,1087700
2024-12-10,14.122882843017578,14.28857581739491,13.655044512666615,14.278828953134566,651100
2024-12-11,13.655044555664062,14.132629751779206,13.625803962790952,14.132629751779206,843600
2024-12-12,13.5380859375,13.69403205922154,13.265179294975102,13.61605899836077,621600
2024-12-13,13.479604721069336,13.577071504988655,13.10923224349292,13.440618193404037,558700
2024-12-16,13.32365894317627,13.401632000454304,13.0994857063678,13.32365894317627,1072900
2024-12-17,13.079992294311523,13.59656400696719,12.914299322976516,13.36264484608675,946900
2024-12-18,12.797340393066406,13.401632054148363,12.651140212950216,13.177459745953904,1001900
2024-12-19,12.690128326416016,12.91430064618391,12.358742349791983,12.894806916023809,1398100
2024-12-20,12.690128326416016,13.089740499575978,12.475701942215956,12.55367500383194,10892100
2024-12-23,12.514687538146973,12.88506001791129,12.436714482355764,12.88506001791129,1330600
2024-12-24,12.680380821228027,12.699873620891916,12.417221054424278,12.47570131244028,450300
2024-12-26,12.914299011230469,12.972779264794948,12.602406804252167,12.641393330124457,568800
2024-12-27,12.846073150634766,13.011766122191672,12.680380179077858,12.826579422445896,599500
2024-12-30,13.30416488647461,13.440618198106977,12.670633579313778,12.846073418625084,592900
2024-12-31,13.586817741394045,13.635551134435568,13.274925513147732,13.3918850987401,452700
2025-01-02,13.586817741394045,13.849977506110989,13.450365356292362,13.73301792051862,506900
2025-01-03,13.888964653015137,13.937698048226402,13.460112820082845,13.53808588061599,362600
2025-01-06,13.820737838745115,14.454269159595103,13.820737838745115,13.927950559800792,534100
2025-01-07,13.547831535339355,14.074150147788933,13.440618811705766,13.879217500495049,469600
2025-01-08,13.469858169555664,13.577071820258928,13.118979412420286,13.440618505505755,342300
2025-01-10,12.914299011230469,13.24568494590096,12.885059349204278,13.235938082054863,350700
2025-01-13,13.489352226257324,13.508845026260028,12.738860371153454,12.88506055397856,449500
2025-01-14,13.62580394744873,13.664791404568978,13.362645118472011,13.538084957464584,180900
2025-01-15,13.830483436584473,13.986430476380388,13.74276444668395,13.869469964155416,219300
2025-01-16,13.51859188079834,13.76225792247714,13.51859188079834,13.733018257739095,294100
2025-01-17,13.703778266906738,13.733017930948998,13.58681775171338,13.664791738346338,193700
2025-01-21,14.113136291503906,14.142376884932911,13.791497199882071,13.820737793311082,310700
