Date,Close,High,Low,Open,Volume
2024-12-09,9.640000343322754,9.789999961853027,9.010000228881836,9.140000343322754,2768700
2024-12-10,9.010000228881836,9.949999809265137,8.944999694824219,9.59000015258789,2814200
2024-12-11,8.739999771118164,9.149999618530272,8.649999618530273,9.050000190734863,3216000
2024-12-12,8.59000015258789,9.100000381469728,8.479999542236328,8.829999923706055,2505600
2024-12-13,9.029999732971191,9.164999961853027,8.460000038146973,8.640000343322754,3012900
2024-12-16,9.0,9.59000015258789,8.949999809265137,9.0600004196167,2674700
2024-12-17,8.399999618530273,8.881999969482422,8.319999694824219,8.850000381469727,2838500
2024-12-18,7.900000095367432,8.579999923706055,7.704999923706055,8.380000114440918,4739900
2024-12-19,8.180000305175781,8.470000267028809,7.869999885559082,8.100000381469727,2844400
2024-12-20,8.25,8.75,8.180000305175781,8.3100004196167,4899400
2024-12-23,7.760000228881836,8.25,7.690000057220459,8.220000267028809,2884100
2024-12-24,7.550000190734863,7.800000190734863,7.5,7.760000228881836,1339700
2024-12-26,8.0,8.050000190734863,7.375,7.46999979019165,2184200
2024-12-27,7.670000076293945,8.029999732971191,7.480000019073486,7.900000095367432,1913900
2024-12-30,7.320000171661377,7.610000133514404,7.170000076293945,7.460000038146973,2103700
2024-12-31,7.210000038146973,7.53000020980835,7.050000190734863,7.400000095367432,2652600
2025-01-02,7.110000133514404,7.409999847412109,6.949999809265137,7.309999942779541,2405700
2025-01-03,7.260000228881836,7.380000114440918,7.130000114440918,7.179999828338623,2727800
2025-01-06,7.25,7.570000171661377,7.21999979019165,7.360000133514404,2795300
2025-01-07,7.309999942779541,7.514999866485596,7.125,7.25,2242600
2025-01-08,7.449999809265137,7.829999923706055,7.300000190734863,7.539999961853027,2751100
2025-01-10,6.869999885559082,7.255000114440918,6.699999809265137,7.230000019073486,3895800
2025-01-13,6.78000020980835,6.820000171661377,6.579999923706055,6.670000076293945,1855100
2025-01-14,6.230000019073486,6.820000171661377,6.190000057220459,6.78000020980835,3743900
2025-01-15,6.579999923706055,6.670000076293945,6.408999919891357,6.5,2206200
2025-01-16,6.710000038146973,6.834000110626221,6.454999923706055,6.630000114440918,1609100
2025-01-17,6.860000133514404,6.989999771118164,6.730000019073486,6.800000190734863,1697000
2025-01-21,6.829999923706055,7.005000114440918,6.732999801635742,6.960000038146973,1321500
