Date,Close,High,Low,Open,Volume
2024-12-09,7.447010040283203,7.504589958210609,7.2502780820255985,7.331849746823884,38000
2024-12-10,7.504590034484863,7.658136483851873,7.389429739855091,7.456606540255415,40900
2024-12-11,7.456605911254883,7.581362619644008,7.456605911254883,7.581362619644008,57700
2024-12-12,7.4278154373168945,7.562169021569287,7.351042222089505,7.504589110148744,22500
2024-12-13,7.408623218536377,7.44701028937649,7.355841739738575,7.44701028937649,13600
2024-12-16,7.485396385192871,7.5717660302004814,7.408622706424059,7.50458969048395,35900
2024-12-17,7.418219566345215,7.562169584412835,7.303059734932916,7.437412871580598,45700
2024-12-18,7.187899589538574,7.562169735513629,7.178303165531381,7.418219714569723,53200
2024-12-19,7.207093238830566,7.351042799894382,7.101529830793206,7.187899475910597,478400
2024-12-20,7.408623218536377,7.466203595994285,7.015160204069337,7.168706657011689,250900
2024-12-23,7.293463230133057,7.360640030728022,7.255076617680082,7.303060112048559,40000
2024-12-24,7.312655925750732,7.322252806864892,7.229165073517247,7.27426931650305,12100
2024-12-26,7.389429092407227,7.408622396896421,7.274269265472056,7.341446059986476,21200
2024-12-27,7.283866882324219,7.408623145304441,7.264673575896145,7.370236532448292,34100
2024-12-30,7.197495937347412,7.245479426638182,7.154310888506613,7.207092818247354,44400
2024-12-31,7.178303718566895,7.2454805222107295,7.159110411469304,7.2166903327620755,72700
2025-01-02,7.197495937347412,7.293462458324484,7.130319143861228,7.226286122442768,52600
2025-01-03,7.2550764083862305,7.2550764083862305,7.08713509815035,7.2550764083862305,33200
2025-01-06,7.197495937347412,7.259874290383626,7.149512448056642,7.255075849933656,35000
2025-01-07,6.986370086669922,7.106328360799798,6.976773205089372,7.106328360799798,39400
2025-01-08,6.88080644607544,6.976772970633465,6.76948500302544,6.976772970633465,35400
2025-01-10,6.717663288116455,6.909596341877983,6.612099879745366,6.909596341877983,43700
2025-01-13,6.756050109863281,6.794436721814418,6.660083579985438,6.698470191936576,20400
2025-01-14,6.736856460571289,6.923991527499889,6.6408899355839885,6.813629680561129,29700
