Date,Close,High,Low,Open,Volume
2024-12-09,21.600000381469727,22.31999969482422,20.304000854492188,21.312000274658203,9363
2024-12-10,21.552000045776367,21.79199981689453,21.1200008392334,21.167999267578125,5883
2024-12-11,20.15999984741211,21.600000381469727,19.392000198364254,21.312000274658203,10042
2024-12-12,19.823999404907227,20.20800018310547,19.24799919128418,20.15999984741211,12235
2024-12-13,17.280000686645508,19.200000762939453,16.224000930786133,19.200000762939453,11548
2024-12-16,16.70400047302246,18.0,16.31999969482422,17.711999893188477,4750
2024-12-17,16.128000259399414,17.472000122070312,15.359999656677246,16.416000366210938,8202
2024-12-18,16.416000366210938,17.520000457763672,16.031999588012695,16.368000030517578,9035
2024-12-19,15.119999885559082,16.75200080871582,14.592000007629396,16.464000701904297,10163
2024-12-20,14.15999984741211,15.263999938964844,14.15999984741211,14.880000114440918,9952
2024-12-23,14.496000289916992,14.880000114440918,13.48799991607666,14.399999618530272,5529
2024-12-24,14.447999954223633,21.02400016784668,13.920000076293944,14.208000183105469,94577
2024-12-26,16.895999908447266,18.143999099731445,15.503999710083008,16.559999465942383,61415
2024-12-27,17.23200035095215,18.239999771118164,15.84000015258789,17.760000228881836,15690
2024-12-30,18.479999542236328,21.600000381469727,15.887999534606934,16.847999572753906,37171
2024-12-31,22.12800025939941,26.8799991607666,17.375999450683594,17.90399932861328,112094
2025-01-02,31.535999298095703,60.47999954223633,28.368000030517575,52.79999923706055,2252165
2025-01-03,31.05599975585937,32.73600006103516,25.775999069213867,30.86400032043457,84273
2025-01-06,30.86400032043457,33.599998474121094,30.479999542236328,33.551998138427734,37400
2025-01-07,29.375999450683597,32.15999984741211,26.399999618530277,29.375999450683597,19135
2025-01-08,27.84000015258789,28.799999237060547,25.68000030517578,27.983999252319336,9381
2025-01-10,25.392000198364254,27.64800071716309,22.176000595092773,27.64800071716309,9498
2025-01-13,24.0,24.04800033569336,21.600000381469727,23.856000900268555,8390
2025-01-14,22.607999801635746,25.440000534057617,21.600000381469727,23.520000457763672,8856
2025-01-15,23.520000457763672,24.479999542236328,22.07999992370605,22.07999992370605,6898
2025-01-16,19.871999740600582,23.520000457763672,18.71999931335449,23.520000457763672,14723
2025-01-17,19.200000762939453,20.92799949645996,19.200000762939453,19.920000076293945,7454
2025-01-21,19.823999404907227,20.15999984741211,18.527999877929688,19.200000762939453,11502
2025-01-22,16.70400047302246,19.3439998626709,16.079999923706055,19.3439998626709,19554
2025-01-23,15.503999710083008,17.040000915527344,14.880000114440918,16.559999465942383,15283
2025-01-24,11.80799961090088,14.640000343322754,11.088000297546388,14.399999618530272,50171
2025-01-27,11.423999786376951,12.288000106811523,10.847999572753906,12.288000106811523,35346
2025-01-28,12.720000267028809,13.979999542236328,11.460000038146973,12.300000190734863,204867
2025-01-29,11.15999984741211,14.100000381469728,11.100000381469728,13.050000190734863,266400
2025-01-30,11.460000038146973,12.899999618530272,10.020000457763672,10.859999656677246,133800
2025-01-31,11.3100004196167,12.899999618530272,11.039999961853027,11.460000038146973,101267
2025-02-03,11.970000267028809,12.18000030517578,11.06999969482422,11.06999969482422,36633
2025-02-04,13.380000114440918,13.800000190734863,12.0600004196167,12.18000030517578,85667
2025-02-05,13.140000343322754,13.739999771118164,12.600000381469728,13.229999542236328,22433
