Date,Close,High,Low,Open,Volume
2024-12-09,12.75,13.529999732971191,12.739999771118164,13.25,1996600
2024-12-10,12.789999961853027,13.222999572753906,12.56999969482422,12.75,1564000
2024-12-11,12.449999809265137,12.979999542236328,12.369999885559082,12.869999885559082,1692400
2024-12-12,12.050000190734863,12.630000114440918,11.859999656677246,12.40999984741211,1773500
2024-12-13,11.75,12.149999618530272,11.595000267028809,12.0600004196167,2433300
2024-12-16,11.880000114440918,12.234999656677246,11.609999656677246,11.760000228881836,2692400
2024-12-17,11.68000030517578,12.303999900817873,11.609999656677246,11.829999923706056,1481100
2024-12-18,10.670000076293944,11.9399995803833,10.520000457763672,11.90999984741211,3129400
2024-12-19,10.369999885559082,11.020000457763672,10.300000190734863,10.789999961853027,3515200
2024-12-20,10.850000381469728,11.119999885559082,10.199999809265137,10.199999809265137,2888000
2024-12-23,10.619999885559082,10.949999809265137,10.600000381469728,10.800000190734863,1556300
2024-12-24,10.699999809265137,10.770000457763672,10.460000038146973,10.739999771118164,716100
2024-12-26,10.949999809265137,11.024999618530272,10.520000457763672,10.59000015258789,1252100
2024-12-27,10.59000015258789,11.0,10.505000114440918,10.9399995803833,1093500
2024-12-30,10.390000343322754,10.505999565124512,10.100000381469728,10.359999656677246,1354400
2024-12-31,10.25,10.529999732971191,10.010000228881836,10.489999771118164,1946500
2025-01-02,10.06999969482422,10.604999542236328,9.960000038146973,10.300000190734863,1300200
2025-01-03,10.75,10.909000396728516,10.100000381469728,10.130000114440918,2015500
2025-01-06,10.789999961853027,11.0,10.649999618530272,10.760000228881836,1262300
2025-01-07,10.510000228881836,11.039999961853027,10.359999656677246,10.880000114440918,1502700
2025-01-08,9.729999542236328,10.489999771118164,9.65999984741211,10.350000381469728,2763300
2025-01-10,9.699999809265137,9.75,9.09000015258789,9.520000457763672,2618600
2025-01-13,9.670000076293944,9.720000267028809,9.34000015258789,9.4399995803833,1622200
2025-01-14,9.43000030517578,9.970000267028809,9.255000114440918,9.6899995803833,2124600
2025-01-15,9.59000015258789,10.119999885559082,9.4399995803833,9.850000381469728,1779000
2025-01-16,9.40999984741211,9.670000076293944,9.364999771118164,9.550000190734863,1464700
2025-01-17,9.579999923706056,9.640000343322754,9.3100004196167,9.550000190734863,1687900
2025-01-21,9.550000190734863,9.850000381469728,9.369999885559082,9.670000076293944,1852100
2025-01-22,9.890000343322754,9.994999885559082,9.130000114440918,9.529999732971191,2168600
2025-01-23,9.75,9.8100004196167,9.470000267028809,9.65999984741211,1710200
2025-01-24,9.770000457763672,10.0,9.619999885559082,9.739999771118164,1684200
2025-01-27,9.489999771118164,9.730999946594238,9.265000343322754,9.5600004196167,2127300
2025-01-28,9.765000343322754,9.869999885559082,9.380000114440918,9.770000457763672,1791900
2025-01-29,9.380000114440918,9.850000381469728,9.329999923706056,9.720000267028809,1896700
2025-01-30,9.460000038146973,9.84000015258789,9.274999618530272,9.479999542236328,1543300
2025-01-31,9.3100004196167,9.515000343322754,9.21500015258789,9.449999809265137,1456200
2025-02-03,8.949999809265137,9.260000228881836,8.711000442504883,9.0,3329900
2025-02-04,8.489999771118164,9.010000228881836,8.319999694824219,8.920000076293945,3350400
2025-02-05,8.614999771118164,9.300000190734863,8.520000457763672,8.670000076293945,3310600
2025-02-06,8.619999885559082,8.795000076293945,8.399999618530273,8.569999694824219,2124300
2025-02-07,8.65999984741211,8.710000038146973,8.140000343322754,8.4399995803833,2202200
2025-02-10,8.475000381469727,9.0600004196167,8.369999885559082,8.949999809265137,2326300
2025-02-11,8.760000228881836,8.850000381469727,8.34000015258789,8.34000015258789,2086100
2025-02-12,8.8100004196167,9.0600004196167,8.460000038146973,8.520000457763672,1326200
2025-02-13,8.949999809265137,9.020000457763672,8.789999961853027,8.949999809265137,1269300
2025-02-14,9.3100004196167,9.649999618530272,9.0,9.020000457763672,2272700
2025-02-18,10.899999618530272,11.524999618530272,10.020000457763672,10.720000267028809,7287300
2025-02-19,10.460000038146973,10.899999618530272,10.364999771118164,10.899999618530272,2364900
2025-02-20,10.579999923706056,10.770000457763672,10.130000114440918,10.43000030517578,1600400
2025-02-21,9.829999923706056,10.722999572753906,9.675000190734863,10.630000114440918,2384700
2025-02-24,9.75,9.93000030517578,9.4399995803833,9.899999618530272,1706500
2025-02-25,9.449999809265137,9.760000228881836,9.130000114440918,9.699999809265137,2142300
2025-02-26,9.470000267028809,9.760000228881836,9.15999984741211,9.630000114440918,2073600
2025-02-27,9.220000267028809,10.380000114440918,9.130000114440918,9.800000190734863,4713900
2025-02-28,10.300000190734863,10.364999771118164,9.010000228881836,9.15999984741211,3267900
2025-03-03,9.359999656677246,10.65999984741211,9.289999961853027,10.359999656677246,3214900
2025-03-04,9.119999885559082,9.550000190734863,8.640000343322754,9.0,3905500
2025-03-05,9.289999961853027,9.350000381469728,8.899999618530273,9.279999732971191,1528400
2025-03-06,9.130000114440918,9.399999618530272,8.90999984741211,9.0,2217600
2025-03-07,8.649999618530273,9.029999732971191,8.09000015258789,9.0,3432800
2025-03-10,7.260000228881836,8.5,7.170000076293945,8.380000114440918,5759400
2025-03-11,7.409999847412109,7.670000076293945,7.110000133514404,7.309999942779541,3001700
2025-03-12,7.659999847412109,7.960000038146973,7.25,7.659999847412109,2731200
2025-03-13,7.230000019073486,7.709000110626221,7.150000095367432,7.639999866485596,2273700
2025-03-14,7.699999809265137,7.909999847412109,7.380000114440918,7.420000076293945,2145700
2025-03-17,7.460000038146973,7.889999866485596,7.460000038146973,7.630000114440918,1204000
2025-03-18,7.699999809265137,7.880000114440918,7.199999809265137,7.360000133514404,2450900
2025-03-19,8.010000228881836,8.0600004196167,7.630000114440918,7.630000114440918,1803300
2025-03-20,7.630000114440918,8.119999885559082,7.539999961853027,7.820000171661377,1825300
2025-03-21,7.769999980926514,7.840000152587891,7.360000133514404,7.46999979019165,1975200
2025-03-24,8.130000114440918,8.279999732971191,7.960000038146973,7.960000038146973,1684600
2025-03-25,7.789999961853027,8.1899995803833,7.690000057220459,8.180000305175781,1641800
2025-03-26,7.519999980926514,7.89300012588501,7.320000171661377,7.710000038146973,1642700
2025-03-27,7.380000114440918,7.659999847412109,7.309999942779541,7.440000057220459,1358200
2025-03-28,7.019999980926514,7.360000133514404,6.889999866485596,7.260000228881836,2427400
2025-03-31,6.920000076293945,7.110000133514404,6.590000152587891,6.860000133514404,2074500
2025-04-01,6.829999923706055,7.099999904632568,6.559999942779541,6.820000171661377,2275600
2025-04-02,7.380000114440918,7.425000190734863,6.46999979019165,6.510000228881836,2322800
2025-04-03,6.840000152587891,6.960000038146973,6.550000190734863,6.699999809265137,3118700
2025-04-04,5.989999771118164,6.525000095367432,5.570000171661377,6.480000019073486,7055600
2025-04-07,6.190000057220459,6.71999979019165,5.400000095367432,5.570000171661377,4094200
2025-04-08,5.75,6.545000076293945,5.599999904632568,6.5,3529700
2025-04-09,6.5,6.869999885559082,5.46999979019165,5.559999942779541,4725300
2025-04-10,5.920000076293945,6.199999809265137,5.684999942779541,6.079999923706055,2764200
2025-04-11,6.230000019073486,6.429999828338623,5.639999866485596,5.869999885559082,2796900
2025-04-14,6.460000038146973,6.485000133514404,6.099999904632568,6.380000114440918,2115800
2025-04-15,6.360000133514404,6.6579999923706055,6.329999923706055,6.480000019073486,1407500
2025-04-16,6.110000133514404,6.427999973297119,5.900000095367432,6.21999979019165,2022600
2025-04-17,5.989999771118164,6.28000020980835,5.909999847412109,6.079999923706055,1875100
2025-04-21,5.565000057220459,5.949999809265137,5.480000019073486,5.900000095367432,2832500
2025-04-22,6.389999866485596,6.570000171661377,5.78000020980835,5.78000020980835,5077200
2025-04-23,6.300000190734863,7.039999961853027,6.289999961853027,6.829999923706055,3782300
2025-04-24,6.849999904632568,7.039999961853027,6.440000057220459,6.599999904632568,5254700
2025-04-25,6.739999771118164,6.889999866485596,6.670000076293945,6.75,1370400
2025-04-28,6.949999809265137,7.230000019073486,6.75,6.75,2553600
2025-04-29,6.960000038146973,7.039999961853027,6.760000228881836,6.900000095367432,1489500
2025-04-30,6.710000038146973,6.789999961853027,6.53000020980835,6.53000020980835,2243000
2025-05-01,6.659999847412109,6.849999904632568,6.585000038146973,6.789999961853027,1398200
2025-05-02,6.71999979019165,7.010000228881836,6.710000038146973,6.849999904632568,1881200
2025-05-05,6.690000057220459,6.775000095367432,6.389999866485596,6.619999885559082,2660400
2025-05-06,6.559999942779541,6.724999904632568,6.489999771118164,6.519999980926514,1540400
2025-05-07,6.559999942779541,6.670000076293945,6.369999885559082,6.579999923706055,2150100
2025-05-08,7.550000190734863,7.815000057220459,6.929999828338623,7.050000190734863,6144200
2025-05-09,7.289999961853027,7.75,7.260000228881836,7.699999809265137,2972000
