Date,Close,High,Low,Open,Volume
2024-12-09,7.58669900894165,7.652752070865636,7.58669900894165,7.633880153132558,10800
2024-12-10,7.633880615234375,7.671625352890809,7.520645952312308,7.520645952312308,9000
2024-12-11,7.624443531036377,7.709369408223302,7.567826879515393,7.567826879515393,3900
2024-12-12,7.643316268920898,7.662188185930461,7.558390392614264,7.558390392614264,9300
2024-12-13,7.652894020080566,7.700784654828879,7.6433161671622685,7.6433161671622685,39900
2024-12-16,7.64331579208374,7.710362586097419,7.64331579208374,7.662471953699232,36800
2024-12-17,7.652894020080566,7.69120634519164,7.624160004606732,7.662472329717805,11300
2024-12-18,7.633737564086914,7.681628653713252,7.624159711536786,7.652893725906095,12600
2024-12-19,7.61458158493042,7.748675177600319,7.5666914075931135,7.672050528485482,101200
2024-12-20,7.605003833770752,7.825299931279035,7.595425524143942,7.700784646444148,19300
2024-12-23,7.691206455230713,7.739097090664203,7.614581803912286,7.614581803912286,14800
2024-12-24,7.672050476074219,7.719941109803297,7.614581532911752,7.614581532911752,6900
2024-12-26,7.681629180908203,7.681629180908203,7.65289425112895,7.681629180908203,7100
2024-12-27,7.672050476074219,7.729518505798821,7.643316004492985,7.643316004492985,14400
2024-12-30,7.681629180908203,7.777409539858649,7.643316397921487,7.65289425112895,14800
2024-12-31,7.681629180908203,7.69120657739671,7.65289425112895,7.65289425112895,1100
2025-01-02,7.700784683227539,7.729518698807338,7.67205066764774,7.719941302572662,21300
2025-01-03,7.710362911224365,7.719941220795464,7.6624722768067475,7.6624722768067475,9900
2025-01-06,7.7869873046875,7.7869873046875,7.691206039003936,7.691206039003936,48400
2025-01-07,7.767830848693848,7.786987467606493,7.767830848693848,7.786987467606493,3700
2025-01-08,7.796566009521484,7.796566009521484,7.767831080295769,7.767831080295769,2000
2025-01-10,7.739096641540527,7.825299597630607,7.729518332322109,7.825299597630607,15300
2025-01-13,7.796566009521484,7.796566009521484,7.700784738978221,7.710363048720126,23100
2025-01-14,7.777409553527832,7.806143569919676,7.729518917249484,7.806143569919676,21300
2025-01-15,7.7869873046875,7.7869873046875,7.7869873046875,7.7869873046875,300
2025-01-16,7.7869873046875,7.825299628273356,7.777408995431575,7.806143009761505,17400
2025-01-17,7.806142807006836,7.806142807006836,7.786987102430377,7.806142807006836,700
2025-01-21,7.806142807006836,7.815721116013978,7.786987102430377,7.806142807006836,3100
2025-01-22,7.834877967834473,7.854033672982572,7.80614303995555,7.854033672982572,12100
2025-01-23,7.825299263000488,7.854033275989159,7.796565250011817,7.815720954191663,20300
2025-01-24,7.863612174987793,7.882767880605338,7.8157215407871234,7.825299850314832,40000
2025-01-27,7.873190879821777,7.882768276392486,7.796566226628595,7.844455949795895,13200
2025-01-28,7.834877967834473,7.854033672982572,7.815721349248524,7.815721349248524,19200
2025-01-29,7.806142807006836,7.844455129597579,7.786987102430377,7.825299425021119,29600
2025-01-30,7.863612174987793,7.882767880605338,7.806143231259415,7.825299850314832,9700
2025-01-31,7.844455242156982,7.892345874442044,7.844455242156982,7.892345874442044,4100
2025-02-03,7.834877967834473,7.873190291568521,7.80614303995555,7.873190291568521,22600
2025-02-04,7.863612174987793,7.863612174987793,7.854033865460085,7.863612174987793,10300
2025-02-05,7.863612174987793,7.892346190133046,7.844455555932376,7.844455555932376,4300
2025-02-06,7.873190879821777,7.873190879821777,7.844455949795895,7.854034259804523,10800
2025-02-07,7.873190879821777,7.873190879821777,7.825300243216559,7.854034259804523,7200
2025-02-10,7.911502838134766,7.921081147697519,7.854033894196122,7.854033894196122,14000
2025-02-11,7.949814796447754,7.949814796447754,7.901924164279704,7.901924164279704,8000
2025-02-12,7.978549003601074,7.99770562230737,7.882767736945307,7.882767736945307,3400
2025-02-13,7.959393501281738,7.978549207038612,7.949815191684363,7.968970897441236,54800
2025-02-14,7.988127708435059,7.997706018262415,7.949815382563534,7.949815382563534,300100
2025-02-18,7.959393501281738,8.016861531990239,7.949815191684363,8.016861531990239,13000
2025-02-19,7.978549003601074,7.978549003601074,7.940236679626339,7.968970694247926,7100
2025-02-20,7.997706413269043,7.997706413269043,7.959394085505273,7.988128102968615,20600
2025-02-21,7.988127708435059,8.026440034306583,7.9785493986077025,7.9785493986077025,8300
2025-02-24,7.997706413269043,7.997706413269043,7.959394085505273,7.997706413269043,11400
2025-02-25,7.988127708435059,7.997706018262415,7.95939369239089,7.95939369239089,1900
2025-02-26,7.96897029876709,7.997705225400488,7.96897029876709,7.988126916522689,6300
2025-02-27,7.959393501281738,7.988127516635989,7.959393501281738,7.988127516635989,1000
2025-02-28,8.016861915588379,8.026440225644068,7.968971278747862,8.026440225644068,9800
2025-03-03,7.997706413269043,8.045596137895297,7.988128102968615,8.045596137895297,3700
2025-03-04,7.997706413269043,8.045596137895297,7.968971482367756,8.016862120431956,2500
2025-03-05,7.988127708435059,8.026440034306583,7.9785493986077025,8.026440034306583,4500
2025-03-06,7.997706413269043,8.026440430732384,7.968971482367756,8.026440430732384,7500
2025-03-07,7.988127708435059,8.03601834413394,7.95939369239089,8.03601834413394,2100
2025-03-10,8.007283210754395,8.007283210754395,7.959393489712878,7.978549195441909,12500
2025-03-11,7.959393501281738,7.988127516635989,7.949815191684363,7.988127516635989,5100
2025-03-12,7.997706413269043,7.997706413269043,7.949815775204844,7.949815775204844,900
2025-03-13,7.959393501281738,8.026439841587614,7.959393501281738,8.026439841587614,5300
2025-03-14,7.978549003601074,7.99770562230737,7.91150266500475,7.91150266500475,22000
2025-03-17,8.027139663696289,8.114602590398263,8.027139663696289,8.027139663696289,13000
2025-03-18,8.07573127746582,8.07573127746582,8.007704033425249,8.007704033425249,2400
2025-03-19,7.997984886169434,8.075730432191012,7.988267503857082,8.075730432191012,10000
2025-03-20,8.00770378112793,8.00770378112793,7.988268088292312,7.997985471315604,5300
2025-03-21,8.01742172241211,8.027140031777725,7.988267721104256,8.027140031777725,6900
2025-03-24,8.00770378112793,8.056294403400527,7.997985471315604,8.056294403400527,11300
2025-03-25,8.09516716003418,8.1146037807253,7.997985910156753,8.036859151538993,19400
2025-03-26,8.046575546264648,8.075730473718524,8.007703236448451,8.075730473718524,4200
2025-03-27,8.056293487548828,8.056293487548828,8.017421179507622,8.017421179507622,2800
2025-03-28,8.036857604980469,8.066011603617865,8.0174209880296,8.027139296505036,8400
2025-03-31,8.00770378112793,8.07573102302518,7.988268088292312,8.027140400752582,13000
2025-04-01,8.01742172241211,8.03685834114334,8.007703413046494,8.03685834114334,6000
2025-04-02,8.027139663696289,8.066011972587283,7.997984736936332,8.007703045856317,14000
2025-04-03,7.98826789855957,8.075730831215067,7.98826789855957,8.017421900515066,7000
2025-04-04,7.648134708404541,8.036858762298511,7.49264545756257,7.988268139713134,21200
2025-04-07,7.687006950378418,8.085448383691732,7.648134638025632,7.687006950378418,5400
2025-04-08,7.6675705909729,8.036858475325415,7.6675705909729,7.696725056162008,5000
2025-04-09,7.735597133636475,7.852214064078554,7.657852513341754,7.66757035918135,5900
2025-04-10,7.891086578369141,7.900804887854639,7.774469644910169,7.803623646577661,2700
2025-04-11,7.6675705909729,7.891086612774381,7.638416589178297,7.852214301451906,10700
2025-04-14,7.609261989593506,7.784187850849584,7.589825834275553,7.745315076819181,43000
2025-04-15,7.687006950378418,7.725879262731204,7.648134638025632,7.648134638025632,15700
2025-04-16,7.725879192352295,7.784188123744824,7.667570724354277,7.667570724354277,6500
