Date,Close,High,Low,Open,Volume
2020-12-28,308.7151184082031,311.887876826064,306.5621827961236,307.78246426447737,1023400
2020-12-29,308.4710388183594,311.4781845312532,306.6406034539953,310.3014741827235,1055900
2020-12-30,308.69775390625,310.8332402311462,307.6866557548116,307.6866557548116,840800
2020-12-31,309.41241455078125,310.32761892346866,307.0154228507404,308.40131667802007,1318500
2021-01-04,300.3997802734375,309.4124674133769,297.28804231444326,309.4124674133769,1887200
2021-01-05,304.0170593261719,306.1089744296287,299.23177326935104,300.3997855805903,1479100
2021-01-06,303.3545227050781,306.7451888577992,298.77844808568415,298.9702084670737,1897500
2021-01-07,298.5779724121094,303.19764480242503,297.5233035807926,300.1556265366876,2048900
2021-01-08,292.9559936523437,299.3799276111655,292.0059164299535,297.99403368491886,3226300
2021-01-11,294.33319091796875,295.483753510362,290.5328816644883,291.997219545638,3196400
2021-01-12,297.96795654296875,299.29283006142765,292.5463943948421,293.3221344799469,3002200
2021-01-13,301.140625,302.6311373163195,295.6319219425072,297.58437231224434,1648100
2021-01-14,302.8403015136719,309.246812130973,302.3260410151592,303.3284140749768,1965600
2021-01-15,302.692138671875,305.5075242920439,300.0859631678485,302.53525103487465,1853100
2021-01-19,297.6628112792969,305.9171807849275,297.64538818704426,305.7166955233886,2017200
2021-01-20,297.8110046386719,299.6501384011512,295.6754921029564,298.5693214639649,1780000
2021-01-21,296.06768798828125,299.5018986401282,295.4488092072435,297.8109545486735,1661800
2021-01-22,296.2508239746094,297.9592183349963,293.92355062335025,295.257148930209,1557600
2021-01-25,299.414794921875,302.3609200421087,294.5249177619248,295.7974950658822,1976600
2021-01-26,288.2404479980469,299.82446320444825,288.2404479980469,295.483719344226,3542400
2021-01-27,289.8268127441406,292.6334731856908,287.35137723049684,289.62632749826605,2666300
2021-01-28,285.8347473144531,291.718273028675,285.1810222350951,289.5043432453512,1837800
2021-01-29,280.5090637207031,286.7499619799331,280.42189506174753,285.11128695207265,2101100
2021-02-01,282.4353332519531,283.8473749225178,278.7570397125184,283.1762268667945,1615500
2021-02-02,289.992431640625,292.1715150566197,284.75390659652925,285.3989067756191,2065400
2021-02-03,289.7222595214844,290.6025912309776,286.157255249851,289.10338061068,2683100
2021-02-04,293.9408874511719,294.9781331360175,289.5391236238505,291.1167776621178,2174100
2021-02-05,293.7753295898437,297.59308815093715,293.3046401041929,295.99798412739733,1454700
2021-02-08,294.4725646972656,295.9194790386312,292.1714668219367,295.4923872716496,1549900
2021-02-09,298.3949890136719,300.28644528479134,293.3656736349212,295.08279257777593,1677500
2021-02-10,298.26416015625,299.6151809459396,295.61438783955526,299.16194126813843,1728900
