Date,Close,High,Low,Open,Volume
2020-12-28,100.5548858642578,105.02713019203888,100.47014486801174,103.31355475798816,276000
2020-12-29,101.26100158691406,101.92006611574234,100.272397610407,100.92205206258392,367800
2020-12-30,101.8730010986328,102.77687141078512,101.1574472778052,101.7976845586748,285200
2020-12-31,100.14060974121094,101.9954153288384,99.54745151696754,101.83535778657269,328400
2021-01-04,103.83136749267578,104.87646073321127,101.86358384904187,103.50183520585492,519100
2021-01-05,104.1703109741211,104.64107340881372,102.1460310682899,104.49984324175298,435800
2021-01-06,104.55635833740234,105.84624304210053,102.19312848083904,103.8596246373695,560600
2021-01-07,103.30070495605467,103.6972148048788,101.96011992276055,103.02692228823172,424100
2021-01-08,99.69437408447266,101.31818514129336,97.95727857429912,101.29930679997612,577200
2021-01-11,100.14751434326172,101.08214691820794,98.7880435413594,99.7226761163056,354100
2021-01-12,101.55418395996094,101.8846088881699,99.3544866907477,100.14751372117242,626800
2021-01-13,99.67547607421876,101.96013666718166,99.46777834709064,101.50697733501818,446800
2021-01-14,99.50553894042967,101.42201066394055,99.33560509681811,100.62898365951224,556100
2021-01-15,98.32544708251952,99.26952241273533,97.1831167972852,99.14678801006444,596500
2021-01-19,99.93981170654295,100.50625544527476,98.12718886151214,99.0618213905557,710100
2021-01-20,101.87517547607422,102.59266756315816,100.27968581403736,101.11046953721406,453900
2021-01-21,99.59049224853516,101.8657169702211,99.22230349151314,101.44087880254182,305500
2021-01-22,99.07127380371094,100.33633136992604,97.64571794700886,98.18384063159228,202200
2021-01-25,98.88243865966795,100.22303097506348,97.24919252735118,99.53385288039496,410400
2021-01-26,98.39152526855467,99.7226676467594,98.1932703272358,98.89188400655796,227300
2021-01-27,96.43730926513672,98.1838474180867,93.76557399616384,97.74957357267976,475800
2021-01-28,98.46704864501952,100.92164278440048,97.36247515998411,98.05165324200716,583400
2021-01-29,100.90277099609376,104.49970298390043,100.4496188608056,100.55346772570984,791800
2021-02-01,101.5164031982422,104.75458136157496,100.24190314270724,103.159091998649,357700
2021-02-02,99.82653045654295,100.47794478530882,99.12791667956392,99.56219049783326,355000
2021-02-03,99.8076400756836,100.33631992931608,98.72195205964022,99.96813114514734,312300
2021-02-04,98.30655670166016,100.26079225086907,96.71107437001064,100.26079225086907,456600
2021-02-05,99.77931213378906,100.2419069740253,97.91948280117592,98.92964299671678,343700
2021-02-08,103.2440948486328,104.07487867627869,99.79821791344354,100.57235951728208,577300
2021-02-09,102.97029113769533,104.08430026308716,101.8751675515449,103.79163922935022,351100
2021-02-10,104.08428955078124,104.22590226962603,101.96956314492438,103.43287536572842,478000
2021-02-11,104.3108901977539,105.21720172844864,103.11191759437172,104.00878635418898,654600
2021-02-12,104.82067108154295,105.49096362698052,103.04581225148527,104.21646351374793,673100
2021-02-16,102.46048736572266,104.9339671531889,102.18670467452534,104.48080785675684,614700
2021-02-17,101.2332000732422,101.9601349028887,99.4677766259248,101.77132271934296,736400
2021-02-18,102.16783905029295,102.70596173022857,100.37409438293317,101.18599978813052,454300
2021-02-19,101.79019165039062,102.85699407401697,100.80835254069164,102.50769084646342,958300
2021-02-22,104.15038299560548,105.04725161668762,102.536015156024,102.96084614438443,649600
2021-02-23,100.93109130859376,103.11190289331628,99.9586877231198,102.97973293077082,534000
2021-02-24,101.57305908203124,102.526577161297,99.81708563303526,100.05310446038756,435000
2021-02-25,100.12863159179688,102.94197936793536,99.3922539544966,100.63843315671016,383000
2021-02-26,97.91004943847656,99.5810667690409,97.07926575948242,99.1279074514931,711400
2021-03-01,97.90060424804688,99.97757419826397,97.27751830488772,99.47721544926816,507500
2021-03-02,100.355224609375,100.97831066960912,97.63628266588306,98.16496982307548,460500
2021-03-03,97.79676055908205,98.82580642031876,96.0974292766084,97.66459058831374,490000
2021-03-04,97.98558807373048,100.58179546197462,96.51283273290724,98.1366363945392,503300
2021-03-05,98.88243865966795,98.99573028149254,96.16350456038036,97.67402350442904,333300
2021-03-08,98.18383026123048,99.0995844459103,96.88100895266744,98.5425762788201,340600
2021-03-09,100.27023315429688,102.62097855026754,99.2317518020678,100.8555624122949,459700
2021-03-10,101.4220199584961,101.8846148852175,98.7502848623734,100.72340618305834,374900
2021-03-11,103.03638458251952,103.36680951915606,101.18599773463151,101.96013924449,485000
2021-03-12,103.40454864501952,103.65001019750096,101.1387668747583,101.56360500821324,333900
2021-03-15,102.03565979003906,103.95213148979263,100.19470863994768,103.84828263094386,741900
2021-03-16,100.11917877197266,102.09229250101154,100.0436510266171,102.05452862833376,556700
2021-03-17,103.2440948486328,104.01823645247136,99.78877514190089,100.05312232602502,396900
2021-03-18,99.84542846679688,102.05456171422696,99.36394793746292,102.02624060121754,412200
2021-03-19,99.89260864257812,101.01606059330028,98.75027835440125,100.31744686390348,1598200
2021-03-22,100.82726287841795,102.73429215486166,98.6558864206068,99.6660468834074,764000
2021-03-23,98.8541259765625,100.12862621909689,98.10830560880432,100.12862621909689,494300
2021-03-24,97.88172149658205,99.87372083581948,97.80619374847764,99.23174938237725,430000
2021-03-25,97.5796356201172,98.27824941152484,96.81493683766725,97.65516338208664,379800
2021-03-26,100.0153350830078,100.3929594238244,97.19254487716243,97.589061959376,484000
