Date,Close,High,Low,Open,Volume
2024-12-09,58.02999877929688,58.79999923706055,56.33000183105469,57.220001220703125,276100
2024-12-10,59.15999984741211,59.34000015258789,57.25,58.40999984741211,243200
2024-12-11,59.16999816894531,60.90999984741211,58.47999954223633,59.970001220703125,254400
2024-12-12,56.560001373291016,59.68999862670898,56.540000915527344,59.11000061035156,292300
2024-12-13,56.59000015258789,56.84999847412109,55.65999984741211,56.2400016784668,229600
2024-12-16,56.36000061035156,57.33000183105469,55.45000076293945,56.310001373291016,315300
2024-12-17,55.83000183105469,56.900001525878906,55.290000915527344,56.209999084472656,217700
2024-12-18,53.880001068115234,56.25,53.72999954223633,55.97999954223633,198800
2024-12-19,54.2599983215332,54.77999877929688,52.5,54.119998931884766,393400
2024-12-20,53.34999847412109,54.560001373291016,53.0,53.68999862670898,1066300
2024-12-23,54.209999084472656,54.400001525878906,52.790000915527344,53.38999938964844,164200
2024-12-24,54.15999984741211,54.33000183105469,53.33000183105469,54.06999969482422,43800
2024-12-26,55.5,55.58000183105469,52.88999938964844,54.0,248000
2024-12-27,54.40999984741211,55.369998931884766,53.66999816894531,55.209999084472656,248900
2024-12-30,54.209999084472656,54.45000076293945,53.150001525878906,54.0099983215332,150600
2024-12-31,55.27999877929688,55.380001068115234,54.209999084472656,54.59999847412109,246100
2025-01-02,55.43999862670898,56.630001068115234,54.959999084472656,55.59999847412109,156400
2025-01-03,55.5,55.88999938964844,54.650001525878906,55.43999862670898,101800
2025-01-06,54.59999847412109,55.91999816894531,54.34999847412109,55.5,164400
2025-01-07,54.380001068115234,55.130001068115234,53.93000030517578,54.43000030517578,181600
2025-01-08,54.15999984741211,54.68000030517578,53.630001068115234,54.400001525878906,185000
2025-01-10,55.040000915527344,55.209999084472656,53.0,53.630001068115234,141400
2025-01-13,53.93000030517578,54.970001220703125,52.7400016784668,53.91999816894531,478200
2025-01-14,54.15999984741211,54.4900016784668,53.36000061035156,54.11000061035156,264000
2025-01-15,56.54999923706055,56.9900016784668,54.75,55.27000045776367,265900
2025-01-16,57.5,57.93000030517578,56.02000045776367,56.43000030517578,172300
2025-01-17,58.459999084472656,58.58000183105469,57.56999969482422,57.93999862670898,302500
2025-01-21,58.34999847412109,59.2599983215332,57.97999954223633,58.880001068115234,154700
2025-01-22,58.15999984741211,58.40999984741211,57.119998931884766,58.290000915527344,112400
2025-01-23,58.68999862670898,58.95000076293945,57.16999816894531,57.650001525878906,76300
2025-01-24,58.63999938964844,58.68999862670898,57.36000061035156,58.68999862670898,89100
2025-01-27,60.41999816894531,60.77999877929688,58.43999862670898,58.540000915527344,159000
2025-01-28,59.119998931884766,60.790000915527344,58.93999862670898,60.09999847412109,91200
2025-01-29,59.34999847412109,59.84000015258789,58.93999862670898,59.25,97800
2025-01-30,59.560001373291016,60.9900016784668,59.36000061035156,59.61000061035156,138600
2025-01-31,58.63999938964844,59.4900016784668,58.02000045776367,59.4900016784668,119700
2025-02-03,57.90999984741211,58.68000030517578,57.08000183105469,57.86000061035156,119000
2025-02-04,58.59000015258789,59.18999862670898,57.5,57.5,199400
2025-02-05,59.810001373291016,60.220001220703125,58.56999969482422,58.68000030517578,121800
2025-02-06,60.18999862670898,61.0,59.02999877929688,59.900001525878906,553000
2025-02-07,60.54999923706055,61.31999969482422,59.59000015258789,59.88999938964844,255300
2025-02-10,59.59000015258789,60.72999954223633,59.290000915527344,60.27999877929688,226900
2025-02-11,59.84999847412109,60.68000030517578,58.59000015258789,59.0,225500
2025-02-12,59.68000030517578,60.02000045776367,58.41999816894531,59.0099983215332,161000
2025-02-13,59.18999862670898,59.540000915527344,58.75,59.540000915527344,77500
2025-02-14,58.91999816894531,59.41999816894531,58.150001525878906,59.0,132400
2025-02-18,58.72999954223633,59.83000183105469,58.54999923706055,58.84000015258789,140300
2025-02-19,59.9900016784668,60.540000915527344,58.369998931884766,58.68999862670898,172100
2025-02-20,59.66999816894531,60.40999984741211,58.84000015258789,59.86000061035156,156900
2025-02-21,57.93999862670898,60.220001220703125,57.38999938964844,60.20000076293945,218500
2025-02-24,55.56999969482422,58.18999862670898,55.16999816894531,58.18999862670898,549700
2025-02-25,54.5099983215332,56.02999877929688,54.22999954223633,56.02999877929688,264600
2025-02-26,55.0099983215332,55.18000030517578,54.09999847412109,54.63999938964844,273300
2025-02-27,54.58000183105469,56.33000183105469,54.560001373291016,54.58000183105469,185400
2025-02-28,61.88999938964844,62.619998931884766,58.0,61.63999938964844,715000
2025-03-03,58.459999084472656,62.040000915527344,58.08000183105469,60.88999938964844,427300
2025-03-04,59.130001068115234,62.0,57.880001068115234,58.060001373291016,230400
2025-03-05,59.68000030517578,60.77000045776367,57.900001525878906,59.13999938964844,317000
2025-03-06,61.04999923706055,62.470001220703125,58.5,59.220001220703125,319800
2025-03-07,60.619998931884766,62.7599983215332,60.43999862670898,60.86000061035156,438200
2025-03-10,58.810001373291016,60.52000045776367,58.47999954223633,59.970001220703125,254400
2025-03-11,61.400001525878906,62.02999877929688,57.720001220703125,58.810001373291016,430200
2025-03-12,63.2599983215332,64.43000030517578,61.83000183105469,62.560001373291016,870800
2025-03-13,61.459999084472656,63.33000183105469,61.369998931884766,63.33000183105469,145800
2025-03-14,62.4900016784668,63.59999847412109,61.47999954223633,63.36000061035156,199300
2025-03-17,64.3499984741211,64.91999816894531,62.68000030517578,62.810001373291016,334300
2025-03-18,64.22000122070312,65.0,63.2599983215332,64.4000015258789,233000
2025-03-19,64.87000274658203,65.04000091552734,63.25,64.22000122070312,454700
2025-03-20,64.3499984741211,65.0999984741211,63.68999862670898,64.30999755859375,200600
2025-03-21,64.26000213623047,65.51000213623047,63.02999877929688,63.45000076293945,519800
2025-03-24,65.9800033569336,65.98999786376953,62.959999084472656,64.16000366210938,422900
2025-03-25,66.33000183105469,68.12999725341797,64.73999786376953,65.9800033569336,536700
2025-03-26,67.16999816894531,68.81999969482422,66.44000244140625,67.0,414000
2025-03-27,68.36000061035156,69.33000183105469,66.97000122070312,67.13999938964844,392400
2025-03-28,67.61000061035156,68.48999786376953,67.0199966430664,68.13999938964844,356000
2025-03-31,66.94999694824219,67.80000305175781,65.27999877929688,66.91000366210938,294200
2025-04-01,68.0199966430664,68.95999908447266,65.38999938964844,67.11000061035156,394200
2025-04-02,69.36000061035156,69.44999694824219,66.62999725341797,67.01000213623047,279100
2025-04-03,68.29000091552734,68.45999908447266,66.37999725341797,68.0,457400
2025-04-04,67.5199966430664,68.4000015258789,65.12999725341797,66.0199966430664,698200
2025-04-07,66.98999786376953,68.81999969482422,64.0,64.58000183105469,580300
2025-04-08,63.04999923706055,68.3499984741211,61.7400016784668,68.25,440400
2025-04-09,66.01000213623047,67.48999786376953,61.43000030517578,62.2599983215332,761600
2025-04-10,65.12000274658203,66.0,62.29999923706055,64.73999786376953,383800
2025-04-11,68.12000274658203,68.20999908447266,64.75,65.44999694824219,291300
2025-04-14,68.72000122070312,69.62999725341797,66.7699966430664,68.95999908447266,431700
2025-04-15,69.55000305175781,69.91999816894531,68.05999755859375,68.4000015258789,191900
2025-04-16,69.19999694824219,70.18000030517578,68.38999938964844,69.30999755859375,327900
2025-04-17,69.20999908447266,70.4800033569336,68.63999938964844,69.12000274658203,299700
2025-04-21,68.0,69.30000305175781,67.5999984741211,69.16000366210938,191500
2025-04-22,68.94999694824219,69.98999786376953,67.79000091552734,68.5199966430664,240300
2025-04-23,68.37000274658203,70.30000305175781,68.12000274658203,69.7300033569336,210200
2025-04-24,69.63999938964844,70.05000305175781,68.19000244140625,68.48999786376953,142200
2025-04-25,69.81999969482422,70.55000305175781,68.93000030517578,68.93000030517578,205400
2025-04-28,70.75,71.8499984741211,68.9000015258789,70.0,1089000
2025-04-29,70.76000213623047,72.56999969482422,69.98999786376953,70.83000183105469,385800
2025-04-30,70.81999969482422,71.16000366210938,69.29000091552734,70.62999725341797,560900
2025-05-01,70.69000244140625,71.26000213623047,68.5,70.83999633789062,423500
2025-05-02,72.94999694824219,73.16000366210938,70.05999755859375,71.1500015258789,323000
2025-05-05,72.55999755859375,73.72000122070312,72.0199966430664,72.52999877929688,839800
2025-05-06,70.2699966430664,73.5,70.13999938964844,72.0,649200
2025-05-07,70.81999969482422,71.70999908447266,70.08000183105469,70.70999908447266,287100
2025-05-08,71.52999877929688,72.18000030517578,69.62999725341797,71.01000213623047,470400
