Date,Close,High,Low,Open,Volume
2025-04-24,4.570000171661377,4.599999904632568,4.429999828338623,4.480000019073486,226200
2025-04-25,4.570000171661377,4.610000133514404,4.489999771118164,4.5,126800
2025-04-28,4.639999866485596,4.659999847412109,4.539999961853027,4.579999923706055,121600
2025-04-29,4.489999771118164,4.670000076293945,4.489999771118164,4.579999923706055,151700
2025-04-30,4.409999847412109,4.5,4.309999942779541,4.429999828338623,195800
2025-05-01,4.320000171661377,4.559999942779541,4.309999942779541,4.380000114440918,218400
2025-05-02,4.349999904632568,4.420000076293945,4.159999847412109,4.309999942779541,229600
2025-05-05,4.099999904632568,4.320000171661377,4.059999942779541,4.300000190734863,98700
2025-05-06,4.059999942779541,4.190000057220459,4.010000228881836,4.070000171661377,246200
2025-05-07,4.119999885559082,4.150000095367432,3.990000009536743,4.050000190734863,182800
2025-05-08,4.400000095367432,4.429999828338623,4.110000133514404,4.110000133514404,131100
2025-05-09,4.53000020980835,4.570000171661377,4.369999885559082,4.380000114440918,141300
2025-05-12,4.71999979019165,4.849999904632568,4.639999866485596,4.659999847412109,261300
2025-05-13,5.340000152587891,5.440000057220459,4.71999979019165,4.809999942779541,485400
2025-05-14,5.059999942779541,5.360000133514404,5.039999961853027,5.269999980926514,179600
2025-05-15,4.880000114440918,4.989999771118164,4.739999771118164,4.989999771118164,338500
2025-05-16,4.880000114440918,5.010000228881836,4.829999923706055,4.909999847412109,107600
2025-05-19,4.840000152587891,4.889999866485596,4.78000020980835,4.840000152587891,74500
2025-05-20,4.760000228881836,4.860000133514404,4.690000057220459,4.860000133514404,150400
2025-05-21,4.599999904632568,4.760000228881836,4.559999942779541,4.690000057220459,153900
2025-05-22,4.670000076293945,4.679999828338623,4.420000076293945,4.550000190734863,103000
2025-05-23,4.730000019073486,4.739999771118164,4.570000171661377,4.570000171661377,48700
2025-05-27,4.760000228881836,4.760000228881836,4.699999809265137,4.739999771118164,62500
2025-05-28,4.78000020980835,4.840000152587891,4.679999828338623,4.78000020980835,83600
2025-05-29,4.769999980926514,4.809999942779541,4.699999809265137,4.789999961853027,109800
2025-05-30,4.769999980926514,4.869999885559082,4.659999847412109,4.730000019073486,105100
2025-06-02,4.840000152587891,4.920000076293945,4.760000228881836,4.840000152587891,108300
2025-06-03,4.960000038146973,4.96999979019165,4.710000038146973,4.789999961853027,299500
2025-06-04,4.909999847412109,5.010000228881836,4.829999923706055,4.960000038146973,121700
2025-06-05,4.75,4.960000038146973,4.710000038146973,4.940000057220459,159000
2025-06-06,4.75,4.869999885559082,4.730000019073486,4.760000228881836,184700
2025-06-09,4.710000038146973,4.760000228881836,4.679999828338623,4.739999771118164,152500
2025-06-10,4.829999923706055,4.900000095367432,4.670000076293945,4.789999961853027,512500
2025-06-11,5.059999942779541,5.119999885559082,4.880000114440918,4.96999979019165,385200
2025-06-12,5.25,5.269999980926514,4.889999866485596,5.079999923706055,297900
2025-06-13,6.119999885559082,6.130000114440918,5.449999809265137,5.599999904632568,995500
2025-06-16,5.940000057220459,6.190000057220459,5.570000171661377,6.139999866485596,632600
2025-06-17,6.199999809265137,6.289999961853027,6.0,6.03000020980835,451700
2025-06-18,5.980000019073486,6.28000020980835,5.929999828338623,6.269999980926514,406900
2025-06-20,5.730000019073486,6.090000152587891,5.699999809265137,6.090000152587891,507200
2025-06-23,5.480000019073486,5.960000038146973,5.369999885559082,5.78000020980835,534300
2025-06-24,5.179999828338623,5.429999828338623,5.150000095367432,5.289999961853027,290300
2025-06-25,4.949999809265137,5.21999979019165,4.920000076293945,5.159999847412109,242300
2025-06-26,4.96999979019165,5.110000133514404,4.929999828338623,4.960000038146973,179500
2025-06-27,4.849999904632568,4.980000019073486,4.840000152587891,4.980000019073486,180100
2025-06-30,4.769999980926514,4.860000133514404,4.710000038146973,4.860000133514404,270800
2025-07-01,4.820000171661377,4.960000038146973,4.710000038146973,4.800000190734863,236900
2025-07-02,4.940000057220459,4.96999979019165,4.760000228881836,4.820000171661377,210400
2025-07-03,4.929999828338623,4.960000038146973,4.869999885559082,4.940000057220459,83900
2025-07-07,4.880000114440918,5.010000228881836,4.739999771118164,4.940000057220459,305800
2025-07-08,4.909999847412109,5.0,4.809999942779541,4.849999904632568,303100
2025-07-09,4.909999847412109,4.929999828338623,4.769999980926514,4.900000095367432,410000
2025-07-10,4.71999979019165,4.869999885559082,4.679999828338623,4.820000171661377,243200
2025-07-11,4.599999904632568,4.710000038146973,4.590000152587891,4.699999809265137,286200
2025-07-14,4.699999809265137,4.760000228881836,4.559999942779541,4.579999923706055,364000
2025-07-15,4.639999866485596,4.760000228881836,4.619999885559082,4.659999847412109,242200
2025-07-16,4.570000171661377,4.610000133514404,4.510000228881836,4.610000133514404,215100
2025-07-17,4.550000190734863,4.599999904632568,4.5,4.550000190734863,210600
2025-07-18,4.480000019073486,4.579999923706055,4.409999847412109,4.579999923706055,343700
2025-07-21,4.460000038146973,4.480000019073486,4.389999866485596,4.46999979019165,230100
2025-07-22,4.519999980926514,4.550000190734863,4.460000038146973,4.460000038146973,197800
2025-07-23,4.590000152587891,4.630000114440918,4.519999980926514,4.539999961853027,447200
2025-07-24,4.619999885559082,4.639999866485596,4.539999961853027,4.599999904632568,396700
2025-07-25,4.630000114440918,4.690000057220459,4.570000171661377,4.630000114440918,434700
2025-07-28,4.690000057220459,4.690000057220459,4.630000114440918,4.659999847412109,222900
2025-07-29,4.519999980926514,4.679999828338623,4.46999979019165,4.659999847412109,370600
2025-07-30,4.409999847412109,4.539999961853027,4.360000133514404,4.539999961853027,380700
2025-07-31,4.480000019073486,4.590000152587891,4.170000076293945,4.449999809265137,805800
2025-08-01,3.940000057220459,4.449999809265137,3.859999895095825,4.400000095367432,741900
2025-08-04,3.859999895095825,4.070000171661377,3.819999933242798,3.950000047683716,378400
2025-08-05,4.050000190734863,4.119999885559082,3.880000114440918,3.880000114440918,471400
2025-08-06,4.0,4.139999866485596,3.9800000190734863,4.079999923706055,430000
2025-08-07,3.829999923706055,4.059999942779541,3.799999952316284,4.019999980926514,480300
2025-08-08,3.7300000190734863,3.869999885559082,3.7100000381469727,3.829999923706055,353200
2025-08-11,3.5899999141693115,3.7300000190734863,3.559999942779541,3.7300000190734863,488800
2025-08-12,3.5799999237060547,3.640000104904175,3.539999961853028,3.5799999237060547,463100
2025-08-13,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.5899999141693115,219400
2025-08-14,3.920000076293945,3.920000076293945,3.680000066757202,3.75,343900
2025-08-15,3.849999904632568,3.9700000286102295,3.809999942779541,3.930000066757202,281900
2025-08-18,3.890000104904175,3.940000057220459,3.7799999713897705,3.819999933242798,196700
2025-08-19,3.819999933242798,3.910000085830689,3.7899999618530273,3.859999895095825,162600
2025-08-20,3.859999895095825,4.010000228881836,3.809999942779541,3.839999914169312,302400
2025-08-21,3.880000114440918,3.910000085830689,3.7799999713897705,3.7899999618530273,189100
2025-08-22,4.090000152587891,4.119999885559082,3.890000104904175,3.890000104904175,264000
2025-08-25,4.119999885559082,4.25,4.079999923706055,4.079999923706055,249100
2025-08-26,4.039999961853027,4.300000190734863,3.9700000286102295,4.099999904632568,228100
2025-08-27,4.159999847412109,4.179999828338623,4.050000190734863,4.050000190734863,113900
2025-08-28,4.150000095367432,4.150000095367432,3.9800000190734863,4.150000095367432,256100
2025-08-29,4.110000133514404,4.21999979019165,4.070000171661377,4.150000095367432,218600
2025-09-02,4.139999866485596,4.21999979019165,4.050000190734863,4.079999923706055,296000
2025-09-03,4.059999942779541,4.150000095367432,3.9800000190734863,4.079999923706055,210100
2025-09-04,4.050000190734863,4.070000171661377,3.9700000286102295,4.070000171661377,148000
2025-09-05,3.940000057220459,4.03000020980835,3.900000095367432,4.010000228881836,189600
2025-09-08,3.819999933242798,3.950000047683716,3.7799999713897705,3.930000066757202,345900
2025-09-09,3.849999904632568,3.920000076293945,3.7899999618530273,3.799999952316284,250200
2025-09-10,4.059999942779541,4.119999885559082,3.849999904632568,3.849999904632568,373500
2025-09-11,3.950000047683716,4.059999942779541,3.910000085830689,4.050000190734863,166700
2025-09-12,3.859999895095825,4.010000228881836,3.839999914169312,3.9600000381469727,143000
2025-09-15,3.900000095367432,4.050000190734863,3.819999933242798,3.859999895095825,217000
2025-09-16,4.070000171661377,4.090000152587891,3.920000076293945,3.920000076293945,231300
2025-09-17,3.9700000286102295,4.119999885559082,3.9700000286102295,4.070000171661377,200800
2025-09-18,4.099999904632568,4.099999904632568,3.950000047683716,3.9800000190734863,235700
2025-09-19,3.890000104904175,4.090000152587891,3.890000104904175,4.050000190734863,541100
2025-09-22,4.110000133514404,4.110000133514404,3.819999933242798,3.880000114440918,499800
2025-09-23,4.340000152587891,4.46999979019165,4.050000190734863,4.130000114440918,508300
2025-09-24,4.630000114440918,4.670000076293945,4.329999923706055,4.360000133514404,591600
2025-09-25,4.440000057220459,4.599999904632568,4.369999885559082,4.599999904632568,250100
2025-09-26,4.460000038146973,4.619999885559082,4.400000095367432,4.400000095367432,257600
2025-09-29,4.360000133514404,4.550000190734863,4.300000190734863,4.5,298600
2025-09-30,4.349999904632568,4.400000095367432,4.28000020980835,4.360000133514404,245400
2025-10-01,4.599999904632568,4.610000133514404,4.340000152587891,4.360000133514404,322300
2025-10-02,4.210000038146973,4.559999942779541,4.199999809265137,4.550000190734863,382800
2025-10-03,4.480000019073486,4.5,4.260000228881836,4.28000020980835,232300
2025-10-06,4.699999809265137,4.760000228881836,4.510000228881836,4.590000152587891,318600
2025-10-07,4.730000019073486,4.769999980926514,4.630000114440918,4.699999809265137,391500
2025-10-08,4.590000152587891,4.739999771118164,4.53000020980835,4.730000019073486,373600
2025-10-09,4.570000171661377,4.78000020980835,4.510000228881836,4.630000114440918,435800
2025-10-10,4.25,4.559999942779541,4.230000019073486,4.53000020980835,562900
2025-10-13,4.420000076293945,4.46999979019165,4.28000020980835,4.400000095367432,310100
2025-10-14,4.340000152587891,4.380000114440918,4.150000095367432,4.349999904632568,476000
2025-10-15,4.329999923706055,4.46999979019165,4.260000228881836,4.429999828338623,384500
2025-10-16,3.940000057220459,4.369999885559082,3.890000104904175,4.369999885559082,811100
2025-10-17,3.7799999713897705,3.990000009536743,3.7699999809265137,3.920000076293945,325200
2025-10-20,3.759999990463257,3.849999904632568,3.7300000190734863,3.7699999809265137,336600
2025-10-21,3.700000047683716,3.809999942779541,3.660000085830689,3.809999942779541,398600
2025-10-22,3.799999952316284,3.839999914169312,3.660000085830689,3.75,437900
2025-10-23,4.019999980926514,4.059999942779541,3.869999885559082,3.900000095367432,470400
2025-10-24,4.010000228881836,4.199999809265137,3.990000009536743,4.099999904632568,373200
2025-10-27,3.849999904632568,4.039999961853027,3.829999923706055,4.0,433100
2025-10-28,3.7799999713897705,3.910000085830689,3.7799999713897705,3.819999933242798,324300
2025-10-29,3.7699999809265137,3.839999914169312,3.7200000286102295,3.7899999618530273,349500
2025-10-30,3.690000057220459,3.819999933242798,3.690000057220459,3.819999933242798,615600
2025-10-31,3.430000066757202,3.559999942779541,3.0899999141693115,3.5,2236200
2025-11-03,3.5199999809265137,3.690000057220459,3.3499999046325684,3.430000066757202,394300
2025-11-04,3.869999885559082,3.900000095367432,3.4100000858306885,3.5299999713897705,1470200
2025-11-05,4.070000171661377,4.079999923706055,3.809999942779541,3.849999904632568,754600
2025-11-06,4.079999923706055,4.170000076293945,3.940000057220459,4.059999942779541,797300
2025-11-07,4.309999942779541,4.349999904632568,4.039999961853027,4.139999866485596,721100
2025-11-10,4.440000057220459,4.519999980926514,4.230000019073486,4.289999961853027,785500
2025-11-11,4.340000152587891,4.5,4.28000020980835,4.449999809265137,663200
2025-11-12,4.449999809265137,4.460000038146973,4.289999961853027,4.309999942779541,772800
2025-11-13,4.389999866485596,4.519999980926514,4.369999885559082,4.429999828338623,516000
2025-11-14,4.369999885559082,4.429999828338623,4.289999961853027,4.409999847412109,410900
2025-11-17,4.139999866485596,4.380000114440918,4.110000133514404,4.380000114440918,746700
2025-11-18,4.360000133514404,4.389999866485596,4.090000152587891,4.179999828338623,460000
2025-11-19,4.449999809265137,4.489999771118164,4.159999847412109,4.320000171661377,445600
2025-11-20,4.489999771118164,4.840000152587891,4.460000038146973,4.489999771118164,964200
2025-11-21,4.380000114440918,4.539999961853027,4.269999980926514,4.5,439100
2025-11-24,4.369999885559082,4.409999847412109,4.260000228881836,4.360000133514404,225200
2025-11-25,4.260000228881836,4.340000152587891,4.190000057220459,4.300000190734863,350300
2025-11-26,4.409999847412109,4.5,4.239999771118164,4.309999942779541,438200
2025-11-28,4.53000020980835,4.690000057220459,4.409999847412109,4.429999828338623,308400
2025-12-01,4.610000133514404,4.730000019073486,4.510000228881836,4.539999961853027,396600
2025-12-02,4.519999980926514,4.679999828338623,4.519999980926514,4.679999828338623,283800
2025-12-03,4.659999847412109,4.809999942779541,4.46999979019165,4.539999961853027,547300
2025-12-04,4.699999809265137,4.78000020980835,4.679999828338623,4.679999828338623,448900
2025-12-05,4.710000038146973,4.840000152587891,4.659999847412109,4.699999809265137,237200
2025-12-08,4.710000038146973,4.75,4.53000020980835,4.659999847412109,275400
2025-12-09,4.659999847412109,4.739999771118164,4.639999866485596,4.710000038146973,168100
2025-12-10,4.679999828338623,4.71999979019165,4.510000228881836,4.679999828338623,557100
2025-12-11,4.03000020980835,4.510000228881836,3.940000057220459,4.449999809265137,1205000
2025-12-12,3.9000000953674316,4.114999771118164,3.9000000953674316,4.159999847412109,344686
