Date,Close,High,Low,Open,Volume
2021-07-27,16.554353713989258,16.600576279689196,16.217587687427702,16.31003407829803,641300
2021-07-28,16.580768585205078,16.706229484623364,16.52794261190513,16.620387750312403,708300
2021-07-29,16.64019775390625,16.64019775390625,16.508132192577417,16.58076837725533,534300
2021-07-30,16.475116729736328,16.574165272787795,16.428892900806456,16.574165272787795,2846900
2021-08-02,16.455305099487305,16.501527664963913,16.415685937574565,16.43549488879571,607000
2021-08-03,16.43549919128418,16.455309407161696,16.376069803122405,16.442102596576685,420200
2021-08-04,16.395875930786133,16.475115515067507,16.376065719848174,16.461908707775535,589700
2021-08-05,16.336448669433594,16.44210062248723,16.323241860434234,16.38267124146073,510800
2021-08-06,16.29022789001465,16.356260682807203,16.26381426910932,16.329847061901877,349500
2021-08-09,16.323244094848633,16.428896062364483,16.257212559754326,16.428896062364483,203800
2021-08-10,16.230798721313477,16.389276670470153,16.2241953159981,16.3166404714718,105000
2021-08-11,16.19118309020996,16.35626448078844,16.19118309020996,16.2308022712969,153000
2021-08-12,16.270414352416992,16.343050535605805,16.17796921706433,16.17796921706433,143000
2021-08-13,16.310035705566406,16.362861680132614,16.270415280038815,16.270415280038815,194600
2021-08-16,16.316638946533203,16.34965597002434,16.31003680130564,16.343052565326115,228400
2021-08-17,16.343050003051758,16.409082780210706,16.310034244207518,16.310034244207518,154100
2021-08-18,16.343050003051758,16.44209853905495,16.290224033218692,16.343050003051758,126300
2021-08-19,16.343050003051758,16.409082780210706,16.27701722589281,16.283620629555752,273900
2021-08-20,16.448701858520508,16.50813123171231,16.316636304878624,16.343049919395185,249400
2021-08-23,16.6071834564209,16.640200481901186,16.455308917623796,16.47511913291197,287300
2021-08-24,16.69302749633789,16.69963090184264,16.593977673237532,16.673217279823657,209200
2021-08-25,16.686420440673828,16.699627248794325,16.626991063602134,16.67321363255333,408700
2021-08-26,16.72603988647461,16.732643290645758,16.65340370006251,16.693024125089416,262500
2021-08-27,16.719438552856445,16.726041957845368,16.554357206545507,16.719438552856445,278400
2021-08-30,16.825090408325195,16.871312983487346,16.706231638210678,16.80528145295325,366200
2021-08-31,17.2342529296875,17.31435071588297,16.86046623136792,16.92721417434562,2629200
2021-09-01,17.247602462768555,17.254277384257414,16.953912282814294,17.107431657724735,485600
2021-09-02,17.207555770874023,17.26762879662245,17.18085608249196,17.2476040303359,2613900
2021-09-03,17.200878143310547,17.247601317519013,17.194203222264907,17.200878143310547,170000
2021-09-07,17.080732345581055,17.23425171240871,17.02065932845527,17.187528537557775,36800
2021-09-08,17.02733612060547,17.08740914433225,16.98728786249134,17.060709456848713,24300
2021-09-09,16.800395965576172,16.987289981945615,16.76034770246534,16.987289981945615,160400
2021-09-10,16.546754837036133,16.927216509449153,16.533404991976763,16.79372060507803,186200
2021-09-13,16.473329544067383,16.653548606579196,16.419931444779934,16.546752408004295,200300
2021-09-14,16.500028610229492,16.720295937647332,16.486680039712624,16.486680039712624,33000
2021-09-15,16.673572540283203,16.726970640986714,16.49335347299217,16.520053159899497,205900
2021-09-16,16.626846313476562,16.767017097823356,16.626846313476562,16.666894563385256,56700
2021-09-17,16.62017059326172,16.83376294664522,16.56009758473375,16.6335204336259,52100
2021-09-20,16.540075302124023,16.6668949754891,16.47332736855186,16.613496883253557,54000
2021-09-21,16.493350982666016,16.573448758182916,16.493350982666016,16.50670082410399,49700
2021-09-22,16.520051956176758,16.573450052989454,16.473328780604533,16.493352271214885,69500
2021-09-23,16.520051956176758,16.96726149439972,16.506702113695823,16.96726149439972,36800
2021-09-24,16.520051956176758,16.680246246614843,16.459978938123594,16.459978938123594,21000
2021-09-27,16.480005264282227,16.673572906163372,16.419932240533658,16.673572906163372,197600
2021-09-28,16.33315658569336,16.546750227811263,16.286433414111954,16.366531189045038,89900
2021-09-29,16.38655662536621,16.40658138975701,16.3331585267685,16.339833448232103,35700
2021-09-30,16.32648277282715,16.47332849131659,16.32648277282715,16.419930395441618,116800
2021-10-01,16.359859466552734,16.480005515884155,16.32648485667668,16.386557881342387,43400
2021-10-04,16.533401489257812,16.553424979493457,16.38655577093763,16.466653551213277,233400
2021-10-05,16.486679077148438,16.580125430866516,16.453304470026918,16.566775588017908,83100
2021-10-06,16.520051956176758,16.55342528926805,16.359857665738673,16.359857665738673,18800
2021-10-07,16.459978103637695,16.520051118645284,16.40658000953217,16.493351435037027,80000
2021-10-08,16.36653709411621,16.453308547915956,16.36653709411621,16.41993520563407,26900
2021-10-11,16.353187561035156,16.406585673575304,16.353187561035156,16.386560903955964,41000
2021-10-12,16.41325569152832,16.486678551744706,16.366532516158273,16.38655600668198,61100
