Date,Close,High,Low,Open,Volume
2020-12-28,12.051149368286133,12.051149368286133,11.707743281229648,11.851494808206168,178700
2020-12-29,12.011221885681152,12.059139329502832,11.903408208298824,12.059139329502832,236400
2020-12-30,11.9464693069458,12.14072065212714,11.80887441113746,12.14072065212714,227900
2020-12-31,12.140722274780272,12.205472731828197,11.80078198933552,11.97884613216047,154700
2021-01-04,12.051690101623535,12.237847465131624,11.938376420431892,12.221660237467848,251500
2021-01-05,11.9464693069458,12.22975232569703,11.86553086051046,12.03550098051569,213300
2021-01-06,12.059781074523926,12.116438290468896,11.938374188144715,12.059781074523926,166000
2021-01-07,11.96265697479248,12.084064648928166,11.776499621758523,12.059782650969272,221800
2021-01-08,12.092157363891602,12.10834536184481,11.82506157275347,12.011219689784236,134700
2021-01-11,11.841249465942385,12.22165892372866,11.703654572102373,12.08406402988865,101600
2021-01-12,11.897906303405762,11.962656752989735,11.70365495465384,11.833155853821786,89900
2021-01-13,11.897906303405762,12.035501201743267,11.841249852991345,11.88171907695289,435200
2021-01-14,12.035502433776855,12.2418948024108,11.88981352135611,11.986939977560825,244900
2021-01-15,12.116440773010254,12.140722000883851,11.83315695090177,11.946470634122427,253800
2021-01-19,12.027406692504885,12.286409251743017,11.914093796481524,12.205470807252434,166400
2021-01-20,12.092157363891602,12.181189808861795,11.93837524276725,12.051688912781032,1408200
2021-01-21,12.124530792236328,12.28236066136018,12.075968349341384,12.124530792236328,198900
2021-01-22,12.278315544128418,12.306643768806133,11.92218730618682,12.092157426139348,277600
2021-01-25,12.318785667419434,12.64253793294327,12.140721535438178,12.262128442038046,925500
2021-01-26,12.156908988952637,12.545411690141954,12.027407316669944,12.326878341808271,215000
2021-01-27,11.938377380371094,12.132628759273556,11.73603200104277,12.003127840005249,456700
2021-01-28,11.679372787475586,11.946468563448583,11.566059123895515,11.946468563448583,177400
2021-01-29,11.84934425354004,11.857437481097495,11.298964641546714,11.663186125765597,208600
2021-02-01,12.075971603393556,12.108346831342882,11.606530412185162,11.857438235820862,215100
2021-02-02,12.13262939453125,12.415913249178033,12.043597700844227,12.399725247478717,466500
2021-02-03,12.318785667419434,12.326878895142814,11.930282176904544,12.08406508194308,282900
2021-02-04,12.68300724029541,12.780132920574308,12.343066973376114,12.424005426218343,405200
2021-02-05,12.456380844116213,12.909634025706069,12.2823637081556,12.731569889852617,382800
2021-02-08,12.40781593322754,12.593974043600213,12.351968422927118,12.480660377639186,129200
2021-02-09,12.254034042358398,12.407816160803172,12.084063926242482,12.383534936182674,135500
2021-02-10,12.262128829956056,12.755852015356922,12.237847602245193,12.278316829687506,192400
2021-02-11,12.254034042358398,12.440191384259242,12.165001598939549,12.294502492763824,182700
2021-02-12,12.310690879821776,12.33497210521029,12.100251534758032,12.221659205473072,259300
2021-02-16,12.35925579071045,12.577788392830229,12.22166087490356,12.31069256141364,348400
2021-02-17,12.181188583374023,12.448284347641,12.14881336261094,12.375439907952526,162300
2021-02-18,12.2135648727417,12.334971768254013,12.124532428938869,12.197376875000742,141100
2021-02-19,12.35115909576416,12.367346320740507,12.140719767868426,12.245939431816293,162200
2021-02-22,12.674912452697754,12.78822612525547,12.281553047483944,12.31878498048046,89900
2021-02-23,12.901540756225586,12.933915985314638,12.48875677831176,12.683008152846073,178700
2021-02-24,12.731569290161133,13.063415546880137,12.691100836911511,12.95010264276317,166400
2021-02-25,12.18928337097168,12.950101494121384,12.092156930505915,12.820600602681962,153000
2021-02-26,12.075971603393556,12.561600794519771,11.752219323900292,12.359255426864902,255800
2021-03-01,12.456380844116213,12.772039116894714,12.181191026493504,12.375442390032012,268200
2021-03-02,12.796319961547852,12.877257636442156,12.34306604897205,12.464472947256624,226600
2021-03-03,13.111980438232422,13.152448894244117,12.674913703197442,12.780133386977752,253600
2021-03-04,13.063414573669434,13.49238724751106,12.99866412703036,13.12007102150707,334700
2021-03-05,13.031041145324709,13.492388306820793,12.89344624244232,13.184824047080916,418400
2021-03-08,13.23338794708252,13.338606863723603,12.772039963248917,13.087699028831238,177300
2021-03-09,13.103886604309082,13.500483344584826,13.079604604130813,13.29004397435782,290400
2021-03-10,13.281947135925291,13.435730016645357,13.111977802318115,13.111977802318115,129500
2021-03-11,13.508575439453123,13.508575439453123,13.17672920268226,13.273854102151937,227000
2021-03-12,13.58951473236084,13.662357639619676,13.36288737984406,13.597607188010958,479400
2021-03-15,14.042768478393556,14.131799388205147,13.451920389888231,13.57332729873866,602100
2021-03-16,13.824236869812012,14.034676258940998,13.767580408079745,14.034676258940998,421200
2021-03-17,13.597606658935549,13.829090710853512,13.322416864362848,13.824234002634382,663600
2021-03-18,13.468106269836426,13.743296074810996,13.403355818299618,13.597607172910044,331400
2021-03-19,13.435730934143066,13.581419826482197,13.290042041803938,13.468105385900408,790000
2021-03-22,13.435730934143066,13.565231828717303,13.273854044039048,13.50857538031263,287800
2021-03-23,13.443825721740724,13.60570107756912,13.35479327258296,13.35479327258296,184900
2021-03-24,13.476200103759766,13.897078805466816,13.387169198847806,13.476200103759766,230300
