Date,Close,High,Low,Open,Volume
2024-12-09,32.849998474121094,33.2400016784668,32.369998931884766,33.16999816894531,29100
2024-12-10,33.400001525878906,33.73500061035156,32.310001373291016,32.40299987792969,39700
2024-12-11,34.0099983215332,34.45000076293945,32.91999816894531,33.529998779296875,41400
2024-12-12,33.70000076293945,34.38999938964844,33.619998931884766,34.11000061035156,23600
2024-12-13,34.29999923706055,34.5,33.40999984741211,33.59000015258789,37800
2024-12-16,34.0,34.900001525878906,33.54499816894531,34.34000015258789,47000
2024-12-17,34.16999816894531,34.439998626708984,33.189998626708984,34.130001068115234,40700
2024-12-18,32.56999969482422,35.1879997253418,32.279998779296875,34.15999984741211,71800
2024-12-19,31.670000076293945,33.34000015258789,31.07999992370605,32.970001220703125,24600
2024-12-20,32.7599983215332,32.790000915527344,31.299999237060547,31.299999237060547,75100
2024-12-23,32.88999938964844,33.290000915527344,32.08000183105469,32.4900016784668,14700
2024-12-24,32.9900016784668,33.06999969482422,32.70000076293945,33.06999969482422,3500
2024-12-26,32.97999954223633,32.97999954223633,32.4900016784668,32.709999084472656,7900
2024-12-27,31.89999961853028,32.25,31.34499931335449,32.25,17200
2024-12-30,31.170000076293945,33.099998474121094,30.709999084472656,31.75,35000
2024-12-31,29.88999938964844,32.31999969482422,28.11000061035156,31.3799991607666,132400
2025-01-02,31.799999237060547,32.619998931884766,30.86000061035156,30.90999984741211,42100
2025-01-03,32.04999923706055,32.619998931884766,31.01000022888184,31.170000076293945,18800
2025-01-06,31.6200008392334,32.4900016784668,31.61000061035156,32.0,23200
2025-01-07,31.21999931335449,31.6299991607666,30.809999465942383,31.6299991607666,13900
2025-01-08,31.100000381469727,31.25,30.57999992370605,30.920000076293945,14100
2025-01-10,29.670000076293945,30.63999938964844,29.290000915527344,30.63999938964844,21000
2025-01-13,30.100000381469727,30.26000022888184,28.01000022888184,29.56999969482422,23000
2025-01-14,30.0,31.040000915527344,29.38999938964844,30.57999992370605,29000
2025-01-15,30.600000381469727,31.06999969482422,29.989999771118164,31.06999969482422,18600
2025-01-16,30.18000030517578,30.809999465942383,30.18000030517578,30.479999542236328,33200
2025-01-17,30.1200008392334,30.88999938964844,29.350000381469727,30.200000762939453,36800
2025-01-21,30.040000915527344,30.718000411987305,29.88999938964844,30.51000022888184,20800
2025-01-22,30.14999961853028,30.600000381469727,29.950000762939453,30.413000106811523,27900
2025-01-23,28.81999969482422,30.4379997253418,28.799999237060547,29.809999465942383,33300
2025-01-24,28.940000534057617,29.350000381469727,28.600000381469727,29.209999084472656,39400
2025-01-27,28.530000686645508,29.01000022888184,28.13999938964844,28.18000030517578,43000
2025-01-28,28.420000076293945,28.825000762939453,27.76499938964844,28.530000686645508,56600
2025-01-29,28.979999542236328,29.13999938964844,27.86000061035156,28.420000076293945,39000
2025-01-30,30.200000762939453,30.975000381469727,29.270000457763672,29.280000686645508,38900
2025-01-31,28.770000457763672,30.6299991607666,28.46999931335449,30.200000762939453,42600
2025-02-03,28.325000762939453,28.57999992370605,27.520000457763672,27.75,33000
2025-02-04,28.84000015258789,29.1299991607666,27.59000015258789,28.31999969482422,18500
2025-02-05,28.665000915527344,29.450000762939453,28.32999992370605,28.75,31100
2025-02-06,28.88999938964844,29.3700008392334,28.809999465942383,28.979999542236328,14000
2025-02-07,28.36000061035156,29.2450008392334,28.325000762939453,29.049999237060547,11000
2025-02-10,28.989999771118164,29.224000930786133,28.325000762939453,28.82999992370605,19500
2025-02-11,28.8799991607666,29.88999938964844,28.809999465942383,28.809999465942383,22600
2025-02-12,28.6200008392334,29.6299991607666,27.96999931335449,28.209999084472656,23000
2025-02-13,29.18000030517578,29.32999992370605,28.700000762939453,28.770000457763672,18000
2025-02-14,29.07999992370605,29.792999267578125,28.97800064086914,29.395000457763672,10300
2025-02-18,29.709999084472656,29.809999465942383,29.059999465942383,29.1299991607666,21300
2025-02-19,30.32999992370605,30.32999992370605,29.1200008392334,29.1200008392334,23600
2025-02-20,31.34000015258789,31.479999542236328,29.56599998474121,30.31999969482422,29400
2025-02-21,30.420000076293945,32.529998779296875,30.40999984741211,31.959999084472656,29600
2025-02-24,31.0,31.450000762939453,29.670000076293945,30.61000061035156,49300
2025-02-25,31.75,32.0,30.809999465942383,31.0,36300
2025-02-26,33.43000030517578,33.61000061035156,31.7189998626709,31.76000022888184,30800
2025-02-27,32.75,33.189998626708984,32.04999923706055,33.189998626708984,26500
2025-02-28,33.459999084472656,33.689998626708984,32.599998474121094,32.75,23900
2025-03-03,31.8799991607666,34.25,31.86000061035156,33.68000030517578,47600
2025-03-04,29.7450008392334,33.599998474121094,28.47699928283692,32.22999954223633,54000
2025-03-05,29.030000686645508,30.104999542236328,28.7549991607666,29.700000762939453,38800
2025-03-06,28.31999969482422,30.11000061035156,27.6299991607666,29.61000061035156,40400
2025-03-07,28.190000534057617,28.5,27.489999771118164,28.420000076293945,32500
2025-03-10,28.239999771118164,31.850000381469727,27.479999542236328,28.459999084472656,81600
2025-03-11,28.530000686645508,29.229999542236328,27.145000457763672,28.200000762939453,48400
2025-03-12,28.030000686645508,29.01000022888184,27.600000381469727,28.8700008392334,29600
2025-03-13,27.88999938964844,28.790000915527344,27.61000061035156,27.84000015258789,29100
2025-03-14,28.614999771118164,28.75,27.56999969482422,28.239999771118164,24400
2025-03-17,28.81999969482422,29.82999992370605,28.61899948120117,28.65999984741211,29600
2025-03-18,28.46999931335449,29.32999992370605,27.89999961853028,28.700000762939453,38700
2025-03-19,29.280000686645508,29.41699981689453,28.40999984741211,28.40999984741211,25900
2025-03-20,28.96999931335449,29.690000534057617,28.61000061035156,28.989999771118164,27800
2025-03-21,29.39999961853028,29.440000534057617,28.25,28.690000534057617,52700
2025-03-24,30.229999542236328,30.440000534057617,29.70499992370605,29.89999961853028,47100
2025-03-25,30.100000381469727,30.489999771118164,29.8700008392334,30.489999771118164,31800
2025-03-26,29.690000534057617,30.440000534057617,29.64999961853028,30.059999465942383,26700
2025-03-27,30.34000015258789,30.600000381469727,29.350000381469727,29.43000030517578,23900
2025-03-28,28.799999237060547,30.437000274658203,28.770999908447266,30.38999938964844,25500
2025-03-31,29.170000076293945,29.3700008392334,28.100000381469727,28.64999961853028,46500
2025-04-01,29.1299991607666,29.850000381469727,28.18000030517578,29.11000061035156,38200
2025-04-02,29.1200008392334,29.88999938964844,28.545000076293945,28.8700008392334,18100
2025-04-03,26.530000686645508,28.0,26.34499931335449,27.700000762939453,53100
2025-04-04,24.104999542236328,25.81999969482422,23.09000015258789,25.81999969482422,48200
