Date,Close,High,Low,Open,Volume
2024-12-09,28.51431655883789,28.845303036299985,28.29695050486041,28.40563353184915,98800
2024-12-10,28.84530258178711,29.107127814131715,28.277191050803296,28.51431610954034,100400
2024-12-11,29.324493408203125,29.75428245269228,28.899643644557617,28.90952409074733,111800
2024-12-12,29.037965774536133,29.54679838245071,28.702038146117683,29.507276598165056,85600
2024-12-13,28.60323905944824,29.1318307046646,28.52913665200567,28.83048367833513,72400
2024-12-16,28.45997428894043,28.75638013802875,28.20802762116317,28.548896420567413,86000
2024-12-17,28.010425567626957,28.59335872941109,27.89680325772021,28.25743108077269,91800
2024-12-18,26.953243255615234,28.71192136725374,26.84949950408956,28.114168455927228,103800
2024-12-19,26.67659568786621,27.526295264668686,26.67659568786621,27.200248059419312,66400
2024-12-20,26.86431884765625,27.07674372952344,26.29126616005005,26.29126616005005,273600
2024-12-23,26.587671279907227,26.898898730669348,26.23692392996234,26.893957565457523,94600
2024-12-24,26.87420082092285,26.9236011701864,26.483931654432205,26.676595654863597,26200
2024-12-26,27.34844970703125,27.407730500336267,26.59261346775932,26.59261346775932,84000
2024-12-27,26.987823486328125,27.279290073617684,26.63213493655034,27.091565351845794,74000
2024-12-30,26.77539825439453,27.052043225644955,26.533332020047883,27.052043225644955,64400
2024-12-31,26.92854118347168,27.175546705510325,26.617315582544848,26.617315582544848,59600
2025-01-02,26.56791114807129,27.60533538545432,26.54815214016586,27.526293700325347,119800
2025-01-03,27.84246063232422,28.010424449941244,26.67659435527691,26.963121643654016,92100
2025-01-06,26.913721084594727,27.862223256103807,26.84455984089665,27.70413987493605,114500
2025-01-07,26.50863265991211,27.061924503916075,26.3110274876594,27.061924503916075,170400
2025-01-08,26.7852783203125,26.834678668904107,26.192464714700712,26.409828886807283,120400
2025-01-10,25.965219497680664,26.41970872465904,25.826895132706955,26.133183317325383,71500
2025-01-13,26.40983009338379,26.48887178544301,25.63917406693203,25.68857441778057,88800
2025-01-14,26.844560623168945,26.963124104751078,26.46911305308032,26.716118578915697,82400
2025-01-15,27.328691482543945,27.575697010682998,27.121207743468407,27.407733176168332,50500
2025-01-16,27.7535400390625,27.87210163189331,27.358331588788893,27.358331588788893,87800
