Date,Close,High,Low,Open,Volume
2024-12-09,30.850000381469727,31.600000381469727,30.200000762939453,30.200000762939453,118700
2024-12-10,30.209999084472656,30.920000076293945,30.059999465942383,30.920000076293945,116400
2024-12-11,30.68000030517578,30.950000762939453,30.299999237060547,30.61000061035156,113000
2024-12-12,30.3799991607666,30.56999969482422,30.040000915527344,30.239999771118164,102800
2024-12-13,30.18000030517578,30.84000015258789,29.89999961853028,30.489999771118164,98400
2024-12-16,30.739999771118164,30.940000534057617,29.959999084472656,30.1200008392334,176700
2024-12-17,30.440000534057617,31.280000686645508,30.14999961853028,30.600000381469727,165900
2024-12-18,29.18000030517578,31.81999969482422,28.6200008392334,30.61000061035156,356400
2024-12-19,28.459999084472656,29.790000915527344,28.290000915527344,29.34000015258789,208400
2024-12-20,28.049999237060547,28.6200008392334,27.89999961853028,28.290000915527344,378400
2024-12-23,28.549999237060547,28.71999931335449,28.290000915527344,28.309999465942383,100600
2024-12-24,28.61000061035156,28.76000022888184,28.299999237060547,28.700000762939453,38300
2024-12-26,28.76000022888184,28.88999938964844,28.1200008392334,28.36000061035156,99900
2024-12-27,27.88999938964844,28.549999237060547,27.520000457763672,28.420000076293945,128000
2024-12-30,27.5,27.82999992370605,27.100000381469727,27.59000015258789,123500
2024-12-31,27.07999992370605,27.600000381469727,26.940000534057617,27.549999237060547,239900
2025-01-02,27.32999992370605,27.93000030517578,27.09000015258789,27.420000076293945,110600
2025-01-03,28.209999084472656,28.299999237060547,27.450000762939453,27.5,97700
2025-01-06,29.1200008392334,29.43000030517578,28.57999992370605,28.57999992370605,131400
2025-01-07,28.739999771118164,29.5,28.38999938964844,29.239999771118164,155300
2025-01-08,28.32999992370605,28.64999961853028,27.90999984741211,28.600000381469727,119800
2025-01-10,27.36000061035156,28.549999237060547,27.09000015258789,27.82999992370605,142600
2025-01-13,26.809999465942383,27.030000686645508,26.600000381469727,26.71999931335449,154000
2025-01-14,27.15999984741211,27.280000686645508,26.690000534057617,27.13999938964844,134400
2025-01-15,27.200000762939453,27.959999084472656,27.13999938964844,27.959999084472656,324300
2025-01-16,27.46999931335449,28.299999237060547,26.600000381469727,27.18000030517578,333100
2025-01-17,27.8799991607666,28.020000457763672,27.34000015258789,28.01000022888184,233000
2025-01-21,28.479999542236328,28.729999542236328,27.93000030517578,28.290000915527344,143600
2025-01-22,28.700000762939453,29.1200008392334,28.299999237060547,28.5,212900
2025-01-23,28.280000686645508,28.520000457763672,27.71999931335449,28.26000022888184,343000
2025-01-24,27.549999237060547,28.09000015258789,27.3700008392334,28.09000015258789,358900
2025-01-27,26.100000381469727,27.200000762939453,25.670000076293945,26.739999771118164,328500
2025-01-28,26.209999084472656,26.350000381469727,25.61000061035156,26.049999237060547,261600
2025-01-29,26.3799991607666,26.46999931335449,25.950000762939453,26.34000015258789,153600
2025-01-30,26.63999938964844,26.940000534057617,26.290000915527344,26.76000022888184,157200
2025-01-31,27.86000061035156,27.93000030517578,26.709999084472656,26.709999084472656,277500
2025-02-03,27.13999938964844,27.520000457763672,26.64999961853028,27.15999984741211,143100
2025-02-04,27.479999542236328,27.600000381469727,27.01000022888184,27.01000022888184,93000
2025-02-05,28.18000030517578,28.34000015258789,27.34000015258789,27.34000015258789,175500
2025-02-06,28.34000015258789,28.39999961853028,28.020000457763672,28.15999984741211,135800
2025-02-07,27.63999938964844,28.8700008392334,27.3700008392334,28.489999771118164,191000
2025-02-10,27.93000030517578,28.239999771118164,27.57999992370605,27.93000030517578,121000
2025-02-11,27.81999969482422,28.049999237060547,27.350000381469727,27.5,118100
2025-02-12,27.290000915527344,27.65999984741211,26.989999771118164,27.350000381469727,133000
2025-02-13,28.07999992370605,28.1299991607666,27.31999969482422,27.440000534057617,181300
2025-02-14,22.979999542236328,27.420000076293945,22.850000381469727,27.420000076293945,809200
2025-02-18,22.020000457763672,23.43000030517578,22.01000022888184,23.0,484600
2025-02-19,22.01000022888184,22.299999237060547,21.690000534057617,22.209999084472656,358900
2025-02-20,24.559999465942383,24.729999542236328,22.25,22.459999084472656,598000
2025-02-21,23.01000022888184,24.82999992370605,22.46999931335449,24.700000762939453,288900
2025-02-24,22.459999084472656,23.200000762939453,22.3700008392334,23.200000762939453,295100
2025-02-25,21.96999931335449,22.459999084472656,21.89999961853028,22.459999084472656,217800
2025-02-26,23.670000076293945,24.040000915527344,23.030000686645508,23.36000061035156,326500
2025-02-27,22.309999465942383,23.82999992370605,22.26000022888184,23.6200008392334,332300
2025-02-28,22.520000457763672,22.8799991607666,22.14999961853028,22.3700008392334,282900
2025-03-03,21.420000076293945,23.059999465942383,21.200000762939453,22.64999961853028,252000
2025-03-04,21.540000915527344,21.90999984741211,21.100000381469727,21.15999984741211,233000
2025-03-05,22.209999084472656,22.26000022888184,21.280000686645508,21.64999961853028,180500
2025-03-06,21.39999961853028,22.020000457763672,21.309999465942383,21.670000076293945,187400
2025-03-07,21.940000534057617,21.979999542236328,20.979999542236328,21.450000762939453,203600
2025-03-10,21.020000457763672,21.540000915527344,20.780000686645508,21.299999237060547,248600
2025-03-11,21.25,21.6299991607666,20.850000381469727,21.229999542236328,216400
2025-03-12,21.6299991607666,21.8700008392334,21.209999084472656,21.600000381469727,211600
2025-03-13,21.299999237060547,21.96999931335449,21.030000686645508,21.51000022888184,222600
2025-03-14,21.670000076293945,22.09000015258789,21.489999771118164,21.61000061035156,300900
2025-03-17,21.809999465942383,21.89999961853028,21.440000534057617,21.59000015258789,324300
2025-03-18,21.5,21.68000030517578,21.190000534057617,21.6200008392334,368700
2025-03-19,21.420000076293945,21.979999542236328,21.32999992370605,21.549999237060547,214800
2025-03-20,20.959999084472656,21.43000030517578,20.920000076293945,21.06999969482422,175900
2025-03-21,20.790000915527344,20.799999237060547,20.170000076293945,20.420000076293945,545800
2025-03-24,21.32999992370605,21.690000534057617,21.209999084472656,21.209999084472656,154300
2025-03-25,21.1200008392334,21.38999938964844,20.540000915527344,21.18000030517578,191400
2025-03-26,20.46999931335449,21.14999961853028,20.32999992370605,21.049999237060547,129400
2025-03-27,20.049999237060547,20.5,19.96999931335449,20.43000030517578,216100
2025-03-28,19.280000686645508,20.049999237060547,19.170000076293945,20.049999237060547,230800
