Date,Close,High,Low,Open,Volume
2020-12-28,132.90594482421875,133.4958989178798,132.13379123789417,133.01873561674168,3855500
2020-12-29,133.73011779785156,134.4155070260362,133.43514082563806,133.70409119667698,5212000
2020-12-30,135.3872528076172,135.6735587381154,134.1292515287782,134.2507134473208,5412800
2020-12-31,136.54112243652344,136.78404622874544,134.57169225682358,135.80366669976488,5099900
2021-01-04,135.7776336669922,136.54111597116906,133.72145265220595,136.41965408080938,11765900
2021-01-05,137.3740234375,137.73840918739782,134.53701726221925,135.56076581121465,9602300
2021-01-06,138.66676330566406,139.01379363996975,135.96856075560754,136.41971078089188,8230100
2021-01-07,139.13523864746094,139.7078505438988,137.38271846264013,137.94664599684415,7747200
2021-01-08,138.8489227294922,139.76857809032387,138.7101185656447,139.25669057449264,8228900
2021-01-11,138.26763916015625,139.95944811077734,137.74709376165103,139.3000720723056,7066200
2021-01-12,137.1918182373047,138.51922801376142,136.49774456452272,138.0767492627064,6903200
2021-01-13,136.98361206054688,137.47814409217833,135.9945612356401,137.2785891118589,6643100
2021-01-14,139.3781280517578,140.5059960797661,138.47584157236344,139.2046129486074,10030800
2021-01-15,139.07447814941406,140.0375021836702,138.04204542711608,139.07447814941406,7630800
2021-01-19,141.2261199951172,141.45168834316877,139.76857699843438,140.54940171260645,9057600
2021-01-20,140.87905883789062,142.40601020029416,140.37585579794612,141.5904746954997,6839900
2021-01-21,140.3151397705078,140.9658314022888,138.8662679923448,139.95943840628414,6818000
2021-01-22,141.89413452148438,143.29095285790837,140.43657862165574,140.86170185042928,8137000
2021-01-25,144.0023651123047,144.09780039644835,141.98956626266462,143.1608030353158,9924400
2021-01-26,147.9065704345703,150.65682600239603,146.9609015926887,147.229852067136,14205700
2021-01-27,145.65081787109375,148.28828210488953,145.27774778806065,146.72661955405746,14207300
2021-01-28,146.7613067626953,148.23620489591465,145.58138560844927,145.92841579096458,8944400
2021-01-29,141.5297393798828,144.01971454569536,139.2913590953294,142.51010554308434,22505900
2021-02-01,141.1654052734375,143.42112862269954,141.06996995846075,143.42112862269954,9971400
2021-02-02,139.89866638183594,141.9895581542666,139.83792882341632,141.74663439729187,11443300
2021-02-03,139.24801635742188,140.13296072886288,138.4411650469579,139.62975758582215,8601900
2021-02-04,140.54071044921875,140.62746138371935,138.60597794906246,139.68179279603194,7758100
2021-02-05,142.67494201660156,143.53385949276154,142.1630679219791,143.03065651829573,9495300
2021-02-08,143.08274841308594,143.9503372440445,142.1804618537652,143.17818371402558,6035300
2021-02-09,144.25399780273438,144.531619343104,143.12612968128704,143.3256714045235,5544200
2021-02-10,144.7224884033203,145.7028680025172,143.7594642871977,145.65948591400894,5921300
2021-02-11,144.07180786132812,145.21703154184328,143.67272438843764,144.8873435298727,4871300
2021-02-12,144.52293395996094,144.75718662660069,142.2845534211958,142.6315836220036,4413100
2021-02-16,143.21287536621094,144.93069731309393,142.83980533526858,144.52292955846897,5656100
2021-02-17,143.72479248046875,144.09784938454098,142.59692416761416,143.12615397081132,6676700
2021-02-18,143.794189453125,144.15857520353924,142.54485931550127,143.1174711683048,5189100
2021-02-19,141.3996124267578,143.98503646369733,141.3388880974895,143.6727039804998,8190900
2021-02-22,141.31234741210938,141.89725515827277,139.9330073589999,141.31234741210938,6447100
2021-02-23,140.06394958496094,142.46469662745312,140.02902216827164,140.97186260528642,7042800
2021-02-24,141.94088745117188,143.51228812978658,140.48298089184507,141.7750155294145,10286100
2021-02-25,142.08926391601562,142.90988482709005,141.41706450664873,142.41228249391062,9719700
2021-02-26,138.33541870117188,141.78376187012125,137.9076444225482,141.4258291056141,14417500
2021-03-01,139.086181640625,141.01550161811974,138.88538231628985,140.94566011238211,10551400
2021-03-02,138.8242950439453,140.36076838143867,138.4576370879835,139.48776944222288,7610900
2021-03-03,136.37986755371094,138.7194978399225,136.2401845548883,138.15205397344843,8499600
2021-03-04,133.6299591064453,136.2751449272861,132.2331554221678,136.1791145074807,11033200
2021-03-05,136.2751007080078,136.79016673760222,133.68229353549668,134.42433442875063,8331600
2021-03-08,137.4100341796875,139.09492913864656,136.17037722609072,137.060839915908,6546700
2021-03-09,137.67190551757812,140.33455447189445,136.96477863416553,136.96477863416553,7461300
2021-03-10,138.93775939941406,139.59250852631214,137.3750973444155,138.64968150597537,6635600
2021-03-11,138.92904663085938,140.22981980814953,138.73698580412108,139.27824086807107,6305600
2021-03-12,139.33058166503906,139.95040321034077,138.9726490425964,139.05121571945412,5474800
2021-03-15,140.0464630126953,140.255987515905,138.37030694973075,139.46155542725228,5524100
2021-03-16,140.87582397460938,141.14645149408906,139.88934430562594,140.0814051234965,6369100
2021-03-17,140.35203552246094,141.19010699863037,139.26951210142735,140.4044133246083,6001400
2021-03-18,140.09011840820312,140.98058091346226,139.6448938160258,139.86314351588018,4801800
2021-03-19,139.7147216796875,140.989305785135,139.21711929202206,140.28217889056046,14891500
2021-03-22,140.11630249023438,140.2472469772842,137.93380556671048,138.20443305388278,7544100
2021-03-23,139.98536682128906,140.72740782948816,138.7020574837451,139.86314751870893,7178300
2021-03-24,141.34725952148438,141.84486198319274,139.5226949603762,139.7671335943569,6370100
2021-03-25,141.3996124267578,141.8186481082359,140.23852245935234,141.80992291602533,6269800
2021-03-26,143.98367309570312,144.13209460111668,140.8845382835083,141.50435991758593,7619200
2021-03-29,144.95272827148438,145.81700195879168,142.84881109315782,143.02340820509409,8535100
2021-03-30,144.0535430908203,144.62100036598997,143.37260501734153,144.06228160516363,7236300
2021-03-31,143.4773712158203,144.38528418956523,142.9099139514372,144.00990106530608,8281500
2021-04-01,142.15040588378906,143.03212993631402,141.65279013986432,141.9496198759676,7229700
2021-04-05,142.67417907714844,143.82654381923314,142.0019796318361,142.857514675536,7387100
2021-04-06,142.63926696777344,143.62575982998342,142.29879798396087,143.24163824395816,5074200
2021-04-07,142.83135986328125,143.4162675658628,142.57819602699342,142.77898205721527,4608000
2021-04-08,142.27261352539062,143.26783161073007,142.16785793353523,143.17180121122783,5039400
2021-04-09,140.77101135253906,142.2376424721334,139.48770246244388,141.53051580226466,8418300
2021-04-12,141.11151123046875,141.4956327949725,139.976610241045,140.6313592748391,5022800
2021-04-13,139.22586059570312,139.61870743582654,136.65051650944295,136.93860774444173,18424100
2021-04-14,139.60997009277344,139.77584200038976,137.5322286325773,137.78540575080373,7718300
2021-04-15,140.02029418945312,141.76629200380924,139.88061116728716,140.30838542733062,7524600
2021-04-16,141.63534545898438,141.87104556947995,140.16870038914846,140.84963846128107,9049400
