Date,Close,High,Low,Open,Volume
2024-12-09,83.46490478515625,86.1506334753251,83.405663207164,84.87688681565254,1955000
2024-12-10,83.24767303466797,84.38318428823197,83.0995690942895,84.27456970977944,1466400
2024-12-11,86.24937438964844,86.28887128718152,83.2772987663352,83.80062700870126,1735000
2024-12-12,84.13633728027344,85.62731310931756,83.81049353354132,84.80776945538989,1781200
2024-12-13,82.66511535644531,83.7315089857759,81.67771552186429,83.45503070415239,1907200
2024-12-16,81.59872436523438,82.82309809038573,81.43086819591184,82.68486271173622,1487200
2024-12-17,80.7001953125,81.10502534502723,80.0386316692147,80.32497853771602,1416400
2024-12-18,76.78021240234375,80.53232721254957,76.36549875109857,80.06824809007573,2688900
2024-12-19,76.38526153564453,77.84660925834065,76.04954163182697,77.02707301652738,2676400
2024-12-20,77.17517852783203,78.25144078512479,76.3161379170174,76.48399408926728,3180500
2024-12-23,77.84659576416016,77.98483866524899,76.18777135024477,76.60247745372361,1879000
2024-12-24,77.73799133300781,77.9947098628853,77.16529762802669,77.9947098628853,612400
2024-12-26,78.01445770263672,78.64639295087723,77.5997440752032,77.93546391329106,691100
2024-12-27,77.65898895263672,77.77747209693734,76.67158923940107,76.83944538266826,1089700
2024-12-30,76.86907196044922,77.56025633174869,75.94092128269426,76.55310432973768,1141300
2024-12-31,77.22454071044922,77.4911428863185,76.168023181228,76.65184699431657,1089300
2025-01-02,80.9569091796875,81.11489676694575,78.38967115284326,78.3995472603626,1665500
2025-01-03,80.0583724975586,80.94703376766216,79.92013713701606,80.81866698054256,1132300
2025-01-06,78.65628051757812,80.71994271537476,78.46867212386444,80.48296884607458,1300000
2025-01-07,80.12749481201172,81.88506524049795,79.56467723060588,80.01888023198055,1611300
2025-01-08,82.30964660644531,82.54662044531929,80.32497093106167,80.87791993278431,1687100
2025-01-10,83.23780822753906,84.90650880850345,82.70461141826063,83.95860588087382,2240300
2025-01-13,81.32225036621094,82.15166260504543,80.42371290754407,81.95418565292184,1319500
2025-01-14,82.88233947753906,83.00082262918448,80.92728460950292,81.49997828666388,1255600
2025-01-15,83.27729797363281,84.0672208502493,81.94430971094748,83.92898547683085,1204700
2025-01-16,83.11932373046875,84.71891427750182,83.03045382233522,84.13634442027623,1349900
2025-01-17,83.95861053466797,84.33382731010434,81.81595460449076,82.54662840588612,1220200
2025-01-21,87.48363494873047,87.8094787435115,85.15337044048579,85.18299123396336,2500500
2025-01-22,88.1056900024414,89.34980836227155,87.00967559026044,88.2340492681583,2239100
2025-01-23,87.58236694335938,88.04644609546429,85.97290783989602,87.77985144067173,1778200
2025-01-24,88.8067398071289,89.053589755418,88.0958107507343,88.86598138407426,1857800
2025-01-27,88.34266662597656,88.36241130852883,86.34811469135815,86.9701814240695,2067700
2025-01-28,88.83635711669922,88.84623322355755,87.74034278655543,88.55988639076426,1501800
2025-01-29,88.97460174560547,90.14960998645832,88.0365748944584,88.84624247612881,1389900
