Date,Close,High,Low,Open,Volume
2024-12-09,1.9700000286102293,2.109999895095825,1.909999966621399,1.950000047683716,4400
2024-12-10,1.840000033378601,2.0199999809265137,1.820000052452088,1.9800000190734863,11600
2024-12-11,1.950000047683716,1.9700000286102293,1.8600000143051147,1.919999957084656,12600
2024-12-12,1.909999966621399,1.9800000190734863,1.850000023841858,1.9700000286102293,14000
2024-12-13,1.9900000095367432,2.0,1.950000047683716,1.950000047683716,1300
2024-12-16,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.059999942779541,5600
2024-12-17,2.380000114440918,2.650000095367432,1.9900000095367432,2.059999942779541,250900
2024-12-18,1.909999966621399,2.240000009536743,1.7999999523162842,2.240000009536743,58800
2024-12-19,1.909999966621399,1.940000057220459,1.7999999523162842,1.8899999856948853,19400
2024-12-20,1.9800000190734863,2.140000104904175,1.850000023841858,1.950000047683716,7200
2024-12-23,2.0899999141693115,2.140000104904175,2.0,2.0,6600
2024-12-24,2.0899999141693115,2.0999999046325684,1.950000047683716,2.0999999046325684,2800
2024-12-26,1.9800000190734863,2.0199999809265137,1.899999976158142,1.899999976158142,3200
2024-12-27,2.0,2.109999895095825,1.919999957084656,2.0,5800
2024-12-30,2.0,2.009999990463257,1.909999966621399,1.950000047683716,5300
2024-12-31,2.0299999713897705,2.3299999237060547,1.909999966621399,1.919999957084656,38000
2025-01-02,2.220000028610229,2.490000009536743,1.9800000190734863,2.0,23000
2025-01-03,2.3299999237060547,2.630000114440918,2.2300000190734863,2.3399999141693115,76600
2025-01-06,2.400000095367432,2.539999961853028,2.2799999713897705,2.470000028610229,44600
2025-01-07,2.400000095367432,2.4100000858306885,2.319999933242798,2.369999885559082,5300
2025-01-08,2.299999952316284,2.380000114440918,2.180000066757202,2.369999885559082,13800
2025-01-10,2.5899999141693115,2.680000066757202,2.25,2.3499999046325684,26800
2025-01-13,2.4100000858306885,2.5899999141693115,2.400000095367432,2.5899999141693115,20100
