Date,Close,High,Low,Open,Volume
2025-12-23,0.3000000119209289,0.3000999987125397,0.2599999904632568,0.3000999987125397,8036
2025-12-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2025-12-29,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.3001999855041504,8
2025-12-31,0.2901999950408935,0.3000000119209289,0.2199999988079071,0.2199999988079071,12305
2026-01-02,0.2450000047683715,0.2691999971866607,0.1572999954223632,0.197500005364418,7681
2026-01-05,0.2953999936580658,0.2953999936580658,0.2953999936580658,0.2448000013828277,38
2026-01-07,0.2399999946355819,0.2953999936580658,0.2953999936580658,0.2448000013828277,38
2026-01-08,0.2619000077247619,0.2619000077247619,0.2619000077247619,0.2619000077247619,1092
2026-01-09,0.270000010728836,0.2838999927043915,0.270000010728836,0.2734000086784363,1
2026-01-13,0.3197999894618988,0.3831000030040741,0.2576999962329864,0.2734000086784363,24990
2026-01-14,0.18000000715255737,0.28949999809265137,0.14079999923706055,0.2976999878883362,44702
