Date,Close,High,Low,Open,Volume
2025-12-23,3.0,3.2799999713897705,2.8606998920440674,3.2100000381469727,36168
2025-12-24,3.095400094985962,3.125,3.049999952316284,3.125,32702
2025-12-26,2.75,3.2709999084472656,2.5899999141693115,3.2709999084472656,102865
2025-12-29,2.4549999237060547,2.7799999713897705,2.310100078582764,2.7799999713897705,17461
2025-12-30,2.150000095367432,2.400000095367432,2.109999895095825,2.25,96189
2025-12-31,2.119999885559082,2.3499999046325684,2.049999952316284,2.049999952316284,24908
2026-01-02,2.4200000762939453,2.609999895095825,2.2699999809265137,2.359999895095825,72048
2026-01-05,2.7100000381469727,2.869999885559082,2.637700080871582,2.650000095367432,47541
2026-01-06,3.839999914169312,4.199999809265137,3.309999942779541,2.650000095367432,340838
2026-01-07,3.740000009536743,4.21999979019165,3.740000009536743,4.090000152587891,81672
2026-01-08,4.079999923706055,5.789999961853027,3.539999961853028,3.650000095367432,28230
2026-01-09,4.440000057220459,4.909999847412109,4.100100040435791,4.5,143921
2026-01-12,5.574999809265137,5.900000095367432,4.570000171661377,4.570000171661377,875789
2026-01-13,5.510000228881836,6.099999904632568,5.446000099182129,5.699999809265137,369755
2026-01-14,5.335000038146973,5.724999904632568,5.25,5.599999904632568,56916
2026-01-15,5.829999923706055,5.960000038146973,5.510000228881836,5.545000076293945,77880
2026-01-16,5.835000038146973,6.329999923706055,5.78000020980835,5.78000020980835,85464
2026-01-20,4.829999923706055,5.539999961853027,4.769999980926514,5.539999961853027,556499
2026-01-21,5.079999923706055,5.670000076293945,4.710000038146973,5.349999904632568,53777
